  0.0000000E+00   17745.4811594101     
   15.00000       17249.5172477113     
   30.00000       16899.9219689934     
   45.00000       16711.8086986045     
   60.00000       16702.9056434852     
   75.00000       16865.5532402006     
   90.00000       17146.0365753838     
   105.0000       17492.3794074198     
   120.0000       17832.8378768434     
   135.0000       18116.1224673922     
   150.0000       18277.0467892127     
   165.0000       18323.2795147587     
   180.0000       18292.2031565195     
   195.0000       18184.5698057295     
   210.0000       18062.2651760268     
   225.0000       18029.6052871607     
   240.0000       18213.1726496085     
   255.0000       18572.9784783177     
   270.0000       19000.0668435157     
   285.0000       19344.3844933800     
   300.0000       19480.9019876602     
   315.0000       19325.6770218678     
   330.0000       18882.1178292495     
   345.0000       18338.4345977944     
   360.0000       17745.4811594101     
   360.0000       17554.2558308181     
   375.0000       17067.8055570794     
   390.0000       16706.5267301294     
   405.0000       16502.9694981191     
   420.0000       16481.4902788605     
   435.0000       16634.1345908607     
   450.0000       16908.1298310196     
   465.0000       17253.3505776390     
   480.0000       17601.9546151499     
   495.0000       17894.3584647206     
   510.0000       18063.8687807082     
   525.0000       18107.3281324571     
   540.0000       18054.4331743173     
   555.0000       17914.8383170290     
   570.0000       17767.3197968482     
   585.0000       17718.2586831890     
   600.0000       17861.7242782232     
   615.0000       18175.8736632988     
   630.0000       18569.8521324644     
   645.0000       18908.4529873046     
   660.0000       19068.5490859765     
   675.0000       18961.4696482512     
   690.0000       18595.6110156391     
   705.0000       18097.4487880148     
   720.0000       17554.2558308181     
   720.0000       16033.5409031890     
   735.0000       15640.6511550668     
   750.0000       15333.1665319944     
   765.0000       15149.3069028840     
   780.0000       15115.5857347550     
   795.0000       15231.8048036430     
   810.0000       15458.5940439309     
   825.0000       15753.4984723377     
   840.0000       16058.1944549470     
   855.0000       16316.9230566325     
   870.0000       16467.4588795169     
   885.0000       16493.0213196169     
   900.0000       16411.2137819761     
   915.0000       16266.0652447334     
   930.0000       16116.2515084822     
   945.0000       16046.7115443101     
   960.0000       16130.3820204025     
   975.0000       16362.2927865871     
   990.0000       16678.9681303580     
   1005.000       16975.9491464692     
   1020.000       17145.7391761159     
   1035.000       17105.1057822389     
   1050.000       16855.5696877848     
   1065.000       16470.1112780419     
   1080.000       16033.5409031890     
   1080.000       14140.6711105517     
   1095.000       13825.3916767700     
   1110.000       13575.7350411580     
   1125.000       13418.0124060305     
   1140.000       13375.9900728741     
   1155.000       13455.3939936867     
   1170.000       13629.6946373002     
   1185.000       13865.4057190421     
   1200.000       14115.0542422307     
   1215.000       14331.4067042978     
