  0.0000000E+00   17098.6127974420     
   15.00000       16760.6054040837     
   30.00000       16530.0730253242     
   45.00000       16451.9657663533     
   60.00000       16556.3582081122     
   75.00000       16851.5200125563     
   90.00000       17311.4866478760     
   105.0000       17839.7469421485     
   120.0000       18320.8603630313     
   135.0000       18655.0814093698     
   150.0000       18807.3783637700     
   165.0000       18714.6695934329     
   180.0000       18391.3829998237     
   195.0000       17972.0127430550     
   210.0000       17674.9994412108     
   225.0000       17571.6128293115     
   240.0000       17673.3444757290     
   255.0000       17954.1751937051     
   270.0000       18304.8835706848     
   285.0000       18572.1275553753     
   300.0000       18633.6991620571     
   315.0000       18382.2093387119     
   330.0000       17969.6870537948     
   345.0000       17513.6250158581     
   360.0000       17098.6127974420     
   360.0000       16865.9186407390     
   375.0000       16548.0007664409     
   390.0000       16332.0346831086     
   405.0000       16255.5117613167     
   420.0000       16347.8001524672     
   435.0000       16620.7360357576     
   450.0000       17053.3549819607     
   465.0000       17555.5073593961     
   480.0000       18016.4515329026     
   495.0000       18338.8324649980     
   510.0000       18469.3821238124     
   525.0000       18355.4295239699     
   540.0000       18038.4765107796     
   555.0000       17640.8913878517     
   570.0000       17338.4816382451     
   585.0000       17208.9981989393     
   600.0000       17276.8418983715     
   615.0000       17525.3655786387     
   630.0000       17856.1353461065     
   645.0000       18129.8649873263     
   660.0000       18213.8594525357     
   675.0000       18030.3849905081     
   690.0000       17670.6179544105     
   705.0000       17254.3186822958     
   720.0000       16865.9186407390     
   720.0000       15449.2434544928     
   735.0000       15182.6038077438     
   750.0000       14989.5736774279     
   765.0000       14905.9937504668     
   780.0000       14960.9678395484     
   795.0000       15167.8483433474     
   810.0000       15511.6224360543     
   825.0000       15921.3166502284     
   840.0000       16304.6036375613     
   855.0000       16572.0834764612     
   870.0000       16665.2571942649     
   885.0000       16569.4864241994     
   900.0000       16309.9034401975     
   915.0000       15975.3821313465     
   930.0000       15700.2371363592     
   945.0000       15557.4973380491     
   960.0000       15580.8549657554     
   975.0000       15768.1261593999     
   990.0000       16045.2079033889     
   1005.000       16298.1219475772     
   1020.000       16409.0132348067     
   1035.000       16313.4722232718     
   1050.000       16069.3755619300     
   1065.000       15758.4317938606     
   1080.000       15449.2434544928     
   1080.000       13653.9182684479     
   1095.000       13445.1219539171     
   1110.000       13282.7751101753     
   1125.000       13197.8255761248     
   1140.000       13217.6341968607     
   1155.000       13356.9265602544     
   1170.000       13607.6567286700     
   1185.000       13919.8407886593     
   1200.000       14220.8729510751     
   1215.000       14434.2578896992     
   1230.000       14518.1881425505     
   1245.000       14460.6911748454     
   1260.000       14270.2654558318     
   1275.000       14007.5335938331     
   1290.000       13770.0811597206     
   1305.000       13622.6676343349     
