  0.0000000E+00   17763.5258899755        6.000000    
   15.00000       17432.4951472049        6.000000    
   30.00000       17210.1930560523        6.000000    
   45.00000       17153.2115738741        6.000000    
   60.00000       17290.7293826882        6.000000    
   75.00000       17622.9719830086        6.000000    
   90.00000       18092.7449181394        6.000000    
   105.0000       18602.4690274448        6.000000    
   120.0000       19057.5923683756        6.000000    
   135.0000       19366.8204919875        6.000000    
   150.0000       19442.3558425334        6.000000    
   165.0000       19255.4140853041        6.000000    
   180.0000       18869.3738856839        6.000000    
   195.0000       18450.9764589685        6.000000    
   210.0000       18173.1224339734        6.000000    
   225.0000       18084.5095978362        6.000000    
   240.0000       18204.0050149664        6.000000    
   255.0000       18469.0773159099        6.000000    
   270.0000       18744.6173697792        6.000000    
   285.0000       18915.0805790631        6.000000    
   300.0000       18901.6929715573        6.000000    
   315.0000       18742.5973895929        6.000000    
   330.0000       18477.7087753733        6.000000    
   345.0000       18133.2676598364        6.000000    
  0.0000000E+00   17763.5258899755        6.000000    
 
  0.0000000E+00   17597.0699104799        6.184783    
   15.00000       17289.8115153253        6.184783    
   30.00000       17073.3200450843        6.184783    
   45.00000       17004.7058140375        6.184783    
   60.00000       17116.0382669074        6.184783    
   75.00000       17412.0328935895        6.184783    
   90.00000       17843.3302636349        6.184783    
   105.0000       18320.9791639436        6.184783    
   120.0000       18753.4865757851        6.184783    
   135.0000       19041.5420932625        6.184783    
   150.0000       19098.8721871924        6.184783    
   165.0000       18904.4579946651        6.184783    
   180.0000       18537.7688748301        6.184783    
   195.0000       18141.6612544140        6.184783    
   210.0000       17857.5164577670        6.184783    
   225.0000       17744.8052134172        6.184783    
   240.0000       17828.2090412204        6.184783    
   255.0000       18052.6918510839        6.184783    
   270.0000       18313.2203621319        6.184783    
   285.0000       18507.9417535228        6.184783    
   300.0000       18543.7007180947        6.184783    
   315.0000       18438.6792249999        6.184783    
   330.0000       18224.0187856413        6.184783    
   345.0000       17928.0842289918        6.184783    
  0.0000000E+00   17597.0699104799        6.184783    
 
  0.0000000E+00   16122.4965362975        6.369565    
   15.00000       15863.1651463995        6.369565    
   30.00000       15667.9756728193        6.369565    
