  0.0000000E+00   24987.8411989953     
   15.00000       24851.8162535345     
   30.00000       24843.2909622714     
   45.00000       24914.7743018193     
   60.00000       25074.1083389917     
   75.00000       25384.7828317274     
   90.00000       25838.2341699993     
   105.0000       26410.0254367940     
   120.0000       26979.1780418078     
   135.0000       27359.9031051676     
   150.0000       27560.6482768719     
   165.0000       27499.7876637575     
   180.0000       26988.2725584313     
   195.0000       26221.5349014097     
   210.0000       25585.6509850843     
   225.0000       25269.5545068911     
   240.0000       25328.1756169222     
   255.0000       25634.5090030855     
   270.0000       25961.3716814676     
   285.0000       26158.7934663891     
   300.0000       26094.9427746642     
   315.0000       25728.1835576512     
   330.0000       25437.6144141612     
   345.0000       25206.7527111293     
   360.0000       24987.8411989953     
   360.0000       24731.9339700686     
   375.0000       24592.7257258257     
   390.0000       24572.1228628551     
   405.0000       24640.8299984390     
   420.0000       24810.1478745816     
   435.0000       25123.8808758300     
   450.0000       25567.7564644495     
   465.0000       26127.6643813571     
   480.0000       26689.2431919748     
   495.0000       27056.4257005181     
   510.0000       27232.6604110876     
   525.0000       27124.6740775872     
   540.0000       26569.5873547669     
   555.0000       25853.5119122062     
   570.0000       25241.6049765278     
   585.0000       24883.4311938814     
   600.0000       24868.7086932649     
   615.0000       25109.8223324881     
   630.0000       25406.2680510977     
   645.0000       25618.5617065082     
   660.0000       25623.3923205134     
   675.0000       25380.8342076823     
   690.0000       25118.0292802881     
   705.0000       24928.0199403841     
   720.0000       24731.9339700686     
   720.0000       22718.8951317763     
   735.0000       22636.4612695014     
   750.0000       22640.7932069147     
   765.0000       22713.3506513593     
   780.0000       22860.7864388794     
   795.0000       23117.2916862039     
   810.0000       23480.3133495237     
   825.0000       23949.3555223324     
   840.0000       24415.1403142638     
   855.0000       24708.0011594185     
   870.0000       24826.1555940969     
   885.0000       24669.0961571952     
   900.0000       24179.9368666396     
   915.0000       23596.0831584367     
   930.0000       23059.6523945025     
   945.0000       22694.9101183620     
   960.0000       22606.5473640672     
   975.0000       22754.7202511636     
   990.0000       22986.0251744435     
   1005.000       23186.6569343903     
   1020.000       23255.5270578511     
   1035.000       23146.6741873219     
   1050.000       22969.9409247250     
   1065.000       22831.6880251400     
   1080.000       22718.8951317763     
   1080.000       20135.9912700642     
   1095.000       20092.9311372348     
   1110.000       20113.4006326713     
   1125.000       20191.0007967487     
   1140.000       20323.8778201941     
   1155.000       20530.4822464802     
   1170.000       20810.5429504964     
   1185.000       21178.8426498116     
   1200.000       21548.9374726495     
   1215.000       21778.0711706332     
   1230.000       21849.5444340355     
   1245.000       21705.0580542967     
   1260.000       21351.4575942919     
   1275.000       20899.2973482610     
   1290.000       20456.7847214106     
   1305.000       20114.6731954916     
   1320.000       19972.4901858290     
   1335.000       20033.4460180574     
   1350.000       20194.5724175135     
   1365.000       20363.4127312286     
   1380.000       20463.6208578600     
   1395.000       20441.0282773450     
   1410.000       20339.4604637633     
   1425.000       20216.9868238515     
   1440.000       20135.9912700642     
   1440.000       17507.7053211785     
   1455.000       17458.4955115070     
   1470.000       17472.8983528057     
   1485.000       17548.8214115889     
   1500.000       17677.7980073874     
   1515.000       17857.8543346784     
   1530.000       18077.9532788727     
   1545.000       18362.4530526901     
   1560.000       18661.3717732223     
   1575.000       18851.7123668729     
   1590.000       18901.7710494612     
   1605.000       18811.2527198350     
   1620.000       18567.4638952946     
   1635.000       18229.6863793585     
   1650.000       17878.3232202132     
   1665.000       17576.7918773259     
   1680.000       17405.6353971195     
   1695.000       17398.2319804127     
   1710.000       17497.6768001425     
   1725.000       17628.2743409529     
   1740.000       17732.0878731266     
   1755.000       17753.9615194555     
   1770.000       17701.1727241616     
   1785.000       17608.8105690578     
   1800.000       17507.7053211785     
   1800.000       15102.6365323757     
   1815.000       15028.8113197960     
   1830.000       15001.1520715726     
   1845.000       15057.4665839003     
   1860.000       15180.0322502630     
   1875.000       15349.1434257208     
   1890.000       15535.9403207501     
   1905.000       15761.2163999191     
   1920.000       16008.0428833067     
   1935.000       16174.8207245994     
   1950.000       16219.8635064832     
   1965.000       16165.9040666304     
   1980.000       15997.4695553338     
   1995.000       15745.5933505399     
   2010.000       15471.4849257633     
   2025.000       15219.9612745853     
   2040.000       15048.4533617610     
   2055.000       15002.6332469983     
   2070.000       15060.1862779583     
   2085.000       15159.3685988268     
   2100.000       15253.5993912564     
   2115.000       15292.0326570272     
   2130.000       15265.7099438152     
   2145.000       15195.7604715259     
   2160.000       15102.6365323757     
   2160.000       12993.3468674895     
   2175.000       12913.3913554613     
   2190.000       12868.5297318315     
   2205.000       12895.3101848014     
   2220.000       12994.3889161670     
   2235.000       13147.8623004067     
   2250.000       13315.7619054907     
   2265.000       13502.5252776770     
   2280.000       13707.8892166097     
   2295.000       13850.7660021938     
   2310.000       13890.5527611481     
   2325.000       13847.9726296267     
   2340.000       13718.9786353702     
   2355.000       13522.6061379842     
   2370.000       13306.9928684704     
   2385.000       13105.5701201701     
   2400.000       12957.4605672990     
   2415.000       12906.2229974945     
   2430.000       12947.2363128051     
   2445.000       13029.6114900536     
   2460.000       13113.0431333983     
   2475.000       13152.8997289214     
   2490.000       13136.5706340437     
   2505.000       13077.8476568384     
   2520.000       12993.3468674895     
   2520.000       11192.4616289631     
   2535.000       11112.2177540628     
   2550.000       11063.1544849490     
   2565.000       11078.4316108385     
   2580.000       11163.3290642809     
   2595.000       11300.2208636891     
   2610.000       11448.8275182105     
   2625.000       11607.7138340708     
   2640.000       11776.6975999205     
   2655.000       11890.3874502208     
   2670.000       11915.3934479379     
   2685.000       11867.6252992386     
   2700.000       11752.8773620289     
   2715.000       11588.9328793060     
   2730.000       11415.2859959170     
   2745.000       11258.1070513859     
   2760.000       11145.8968481651     
   2775.000       11113.4224763592     
   2790.000       11158.6560518384     
   2805.000       11237.7748887019     
   2820.000       11313.1587308974     
   2835.000       11347.3221147837     
   2850.000       11330.2784815574     
   2865.000       11273.2170621676     
   2880.000       11192.4616289631     
   2880.000       9647.47596777039     
   2895.000       9569.68726601371     
   2910.000       9524.16438591982     
   2925.000       9537.37443813848     
   2940.000       9613.52013671450     
   2955.000       9736.57843569178     
   2970.000       9872.28383351241     
   2985.000       10013.1523822910     
   3000.000       10149.5669275854     
   3015.000       10231.0414706509     
   3030.000       10233.9874821888     
   3045.000       10174.1599767131     
   3060.000       10062.3877995023     
   3075.000       9918.79938791054     
   3090.000       9776.56163515306     
   3105.000       9657.00851543889     
   3120.000       9583.25626457270     
   3135.000       9579.70509890365     
   3150.000       9638.81055829419     
   3165.000       9720.30173667947     
   3180.000       9788.82332293491     
   3195.000       9813.68197500067     
   3210.000       9789.72317657408     
   3225.000       9728.39787319766     
   3240.000       9647.47596777039     
   3240.000       8287.59255807621     
   3255.000       8214.23550282120     
   3270.000       8175.21373515185     
   3285.000       8189.91664650495     
   3300.000       8260.19852239394     
   3315.000       8371.86911231193     
   3330.000       8497.21051882903     
   3345.000       8623.78902862129     
   3360.000       8733.13736501839     
   3375.000       8785.75777970760     
   3390.000       8768.87125659587     
   3405.000       8698.13342026240     
   3420.000       8587.95514195794     
   3435.000       8460.57492122199     
   3450.000       8343.85591906437     
   3465.000       8256.14479299121     
   3480.000       8216.88256422136     
   3495.000       8240.27013825805     
   3510.000       8312.28262685892     
   3525.000       8395.12822740100     
   3540.000       8455.66836633252     
   3555.000       8469.58384850523     
   3570.000       8436.39564699829     
   3585.000       8369.19193311949     
   3600.000       8287.59255807621     
   3600.000       7070.31499195443     
   3615.000       7002.95160941307     
   3630.000       6970.58766663215     
   3645.000       6986.87432792781     
   3660.000       7052.25704775704     
   3675.000       7154.47510481401     
   3690.000       7270.51926560531     
   3705.000       7383.85681219763     
   3720.000       7471.12650919705     
   3735.000       7501.97346657808     
   3750.000       7471.31779562256     
   3765.000       7394.73909451042     
   3780.000       7289.00236373434     
   3795.000       7176.78427067697     
   3810.000       7081.54490757978     
   3825.000       7019.57562372685     
   3840.000       7006.75396798400     
   3855.000       7049.03476544540     
   3870.000       7128.04842003618     
   3885.000       7208.45046417983     
   3900.000       7259.70133546393     
   3915.000       7263.10354410011     
   3930.000       7221.75961436033     
   3945.000       7150.53924454643     
   3960.000       7070.31499195443     
   3960.000       5984.80203660238     
   3975.000       5924.24853127769     
   3990.000       5897.56870934166     
   4005.000       5914.56230593668     
   4020.000       5975.12854515356     
   4035.000       6068.70785005508     
   4050.000       6175.30967681142     
   4065.000       6275.85398932400     
   4080.000       6345.74473520859     
   4095.000       6361.81243313322     
   4110.000       6323.61332531118     
   4125.000       6246.43588760621     
   4140.000       6148.17332202729     
   4155.000       6050.44886740983     
   4170.000       5973.13647846153     
   4185.000       5930.73536489783     
   4200.000       5935.59022054344     
   4215.000       5987.94401535105     
   4230.000       6067.67759080451     
   4245.000       6142.20443267718     
   4260.000       6183.97268671556     
   4275.000       6178.91921496307     
   4290.000       6132.60372044494     
   4305.000       6061.00815463669     
   4320.000       5984.80203660238     
   4320.000       5029.12452979464     
   4335.000       4975.70583371977     
   4350.000       4953.74766811943     
   4365.000       4970.61690643270     
   4380.000       5026.13151644612     
