  0.0000000E+00   17759.7196733647        6.000000    
   15.00000       17306.9183648390        6.000000    
   30.00000       16995.3081518730        6.000000    
   45.00000       16847.1346560028        6.000000    
   60.00000       16879.0621030203        6.000000    
   75.00000       17079.0137963364        6.000000    
   90.00000       17405.2985937958        6.000000    
   105.0000       17814.0634509816        6.000000    
   120.0000       18211.6475967361        6.000000    
   135.0000       18517.7874814799        6.000000    
   150.0000       18677.6566105295        6.000000    
   165.0000       18705.0385104148        6.000000    
   180.0000       18619.6600797682        6.000000    
   195.0000       18420.5783809589        6.000000    
   210.0000       18211.5935197380        6.000000    
   225.0000       18164.6983643479        6.000000    
   240.0000       18323.6783901637        6.000000    
   255.0000       18643.3655459463        6.000000    
   270.0000       19024.0641634727        6.000000    
   285.0000       19328.1600512715        6.000000    
   300.0000       19423.0376480313        6.000000    
   315.0000       19243.3922404265        6.000000    
   330.0000       18861.7189504447        6.000000    
   345.0000       18304.4793931770        6.000000    
  0.0000000E+00   17759.7196733647        6.000000    
 
  0.0000000E+00   17580.2744220025        6.184783    
   15.00000       17139.4104304399        6.184783    
   30.00000       16825.2344812373        6.184783    
   45.00000       16671.8639788813        6.184783    
   60.00000       16693.8146530882        6.184783    
   75.00000       16879.6564735411        6.184783    
   90.00000       17194.2666074601        6.184783    
   105.0000       17594.0345346626        6.184783    
   120.0000       17986.6643136572        6.184783    
   135.0000       18293.5061093489        6.184783    
   150.0000       18453.7624205621        6.184783    
   165.0000       18470.9334973527        6.184783    
   180.0000       18354.6975988205        6.184783    
   195.0000       18138.5912665881        6.184783    
   210.0000       17923.3572341839        6.184783    
   225.0000       17852.3779380610        6.184783    
   240.0000       17970.2510391029        6.184783    
   255.0000       18248.4504373203        6.184783    
   270.0000       18603.1140262502        6.184783    
   285.0000       18906.6515726044        6.184783    
   300.0000       19030.7401070876        6.184783    
   315.0000       18914.0587794453        6.184783    
   330.0000       18584.2643240479        6.184783    
   345.0000       18092.9945907102        6.184783    
  0.0000000E+00   17580.2744220025        6.184783    
 
  0.0000000E+00   16095.5018238345        6.369565    
   15.00000       15734.5200215343        6.369565    
   30.00000       15462.6693341060        6.369565    
   45.00000       15317.7828037412        6.369565    
   60.00000       15317.3000341641        6.369565    
   75.00000       15457.8285385365        6.369565    
   90.00000       15714.0823894618        6.369565    
   105.0000       16048.4184532475        6.369565    
   120.0000       16384.2697918204        6.369565    
   135.0000       16651.0776799613        6.369565    
   150.0000       16786.6090122812        6.369565    
   165.0000       16781.2218586284        6.369565    
   180.0000       16653.9941198553        6.369565    
   195.0000       16460.1392289477        6.369565    
   210.0000       16260.9050272250        6.369565    
   225.0000       16170.0209206819        6.369565    
   240.0000       16232.2816241719        6.369565    
   255.0000       16436.7915305629        6.369565    
   270.0000       16725.7731127132        6.369565    
   285.0000       16997.1998832303        6.369565    
   300.0000       17141.0431180372        6.369565    
   315.0000       17100.1952618218        6.369565    
   330.0000       16870.0376185985        6.369565    
   345.0000       16495.7945854082        6.369565    
  0.0000000E+00   16095.5018238345        6.369565    
 
  0.0000000E+00   14211.7931263576        6.554348    
   15.00000       13930.5549848771        6.554348    
   30.00000       13708.3413025520        6.554348    
   45.00000       13578.6992310742        6.554348    
   60.00000       13559.2275286662        6.554348    
   75.00000       13653.5973541755        6.554348    
   90.00000       13845.3385166595        6.554348    
   105.0000       14105.4418623942        6.554348    
   120.0000       14375.7284663188        6.554348    
   135.0000       14595.8917412653        6.554348    
   150.0000       14707.0325406034        6.554348    
   165.0000       14696.4057675749        6.554348    
