  0.0000000E+00   27750.7024240778        6.000000    
   15.00000       27328.6545044347        6.000000    
   30.00000       27070.6425859133        6.000000    
   45.00000       27059.5844058757        6.000000    
   60.00000       27364.4307398518        6.000000    
   75.00000       28008.3111719873        6.000000    
   90.00000       28903.8871586226        6.000000    
   105.0000       29830.3518227458        6.000000    
   120.0000       30628.4229756536        6.000000    
   135.0000       31230.6080886509        6.000000    
   150.0000       31516.6321702127        6.000000    
   165.0000       31363.6846974817        6.000000    
   180.0000       30855.7874114062        6.000000    
   195.0000       30193.2495482112        6.000000    
   210.0000       29675.5353601995        6.000000    
   225.0000       29441.7653620608        6.000000    
   240.0000       29525.1968722342        6.000000    
   255.0000       29723.2426927531        6.000000    
   270.0000       29952.8768793455        6.000000    
   285.0000       30123.4968656608        6.000000    
   300.0000       29917.8173769775        6.000000    
   315.0000       29439.8605800078        6.000000    
   330.0000       28872.0300633899        6.000000    
   345.0000       28288.8565245443        6.000000    
  0.0000000E+00   27750.7024240778        6.000000    
 
  0.0000000E+00   27602.8156770652        6.184783    
   15.00000       27196.4816267764        6.184783    
   30.00000       26929.4208727692        6.184783    
   45.00000       26886.3933163306        6.184783    
   60.00000       27136.4470175783        6.184783    
   75.00000       27706.3307822103        6.184783    
   90.00000       28520.8390435215        6.184783    
   105.0000       29381.9974843068        6.184783    
   120.0000       30139.6216490700        6.184783    
   135.0000       30706.1153031968        6.184783    
   150.0000       30943.6996083049        6.184783    
   165.0000       30751.8199911559        6.184783    
   180.0000       30245.4326924007        6.184783    
   195.0000       29626.6953241691        6.184783    
   210.0000       29117.0596791797        6.184783    
   225.0000       28861.4468978418        6.184783    
   240.0000       28906.8297866404        6.184783    
   255.0000       29070.0702506437        6.184783    
   270.0000       29304.0469993196        6.184783    
   285.0000       29523.2381880131        6.184783    
   300.0000       29429.2213165454        6.184783    
   315.0000       29069.1247268741        6.184783    
   330.0000       28601.8060651672        6.184783    
   345.0000       28094.4629411349        6.184783    
  0.0000000E+00   27602.8156770652        6.184783    
 
  0.0000000E+00   25171.5549751305        6.369565    
   15.00000       24814.4936700897        6.369565    
   30.00000       24563.2214258390        6.369565    
   45.00000       24491.2468962931        6.369565    
   60.00000       24656.5742932131        6.369565    
   75.00000       25085.5473211086        6.369565    
   90.00000       25726.4228966284        6.369565    
   105.0000       26429.0262160958        6.369565    
   120.0000       27063.0084617509        6.369565    
   135.0000       27527.6575343907        6.369565    
   150.0000       27709.3372590535        6.369565    
   165.0000       27561.9707003979        6.369565    
   180.0000       27153.0698605891        6.369565    
   195.0000       26647.8386036402        6.369565    
   210.0000       26206.6775428415        6.369565    
   225.0000       25957.2405608314        6.369565    
   240.0000       25958.4763604284        6.369565    
   255.0000       26076.9357671944        6.369565    
   270.0000       26282.0565628068        6.369565    
   285.0000       26504.0193540885        6.369565    
   300.0000       26507.9447188024        6.369565    
   315.0000       26295.5002223296        6.369565    
   330.0000       25968.6266379211        6.369565    
   345.0000       25577.5923556186        6.369565    
  0.0000000E+00   25171.5549751305        6.369565    
 
  0.0000000E+00   22091.6956654293        6.554348    
   15.00000       21795.0887618049        6.554348    
   30.00000       21569.8184715754        6.554348    
   45.00000       21476.1816778552        6.554348    
   60.00000       21562.5063232977        6.554348    
   75.00000       21854.3180859044        6.554348    
   90.00000       22322.9981594685        6.554348    
   105.0000       22862.9387651976        6.554348    
   120.0000       23366.6642653792        6.554348    
   135.0000       23743.5087871538        6.554348    
   150.0000       23918.7816758188        6.554348    
   165.0000       23839.5391752482        6.554348    
   180.0000       23548.3216395155        6.554348    
   195.0000       23161.9023186729        6.554348    
   210.0000       22796.8553866868        6.554348    
   225.0000       22560.3159335409        6.554348    
   240.0000       22518.7097353762        6.554348    
   255.0000       22588.1625748418        6.554348    
   270.0000       22746.9592841956        6.554348    
   285.0000       22945.7793726965        6.554348    
   300.0000       23010.9237263514        6.554348    
   315.0000       22905.2853926091        6.554348    
   330.0000       22691.0194021473        6.554348    
   345.0000       22408.1133435282        6.554348    
  0.0000000E+00   22091.6956654293        6.554348    
 
  0.0000000E+00   19005.6240745680        6.739130    
   15.00000       18768.0022780319        6.739130    
   30.00000       18570.1588027220        6.739130    
   45.00000       18463.8536562001        6.739130    
   60.00000       18490.6258381647        6.739130    
   75.00000       18674.0819719471        6.739130    
   90.00000       19002.9180214458        6.739130    
   105.0000       19406.1703763915        6.739130    
   120.0000       19800.9346586212        6.739130    
   135.0000       20116.7351230172        6.739130    
   150.0000       20286.8119410189        6.739130    
   165.0000       20267.5975630512        6.739130    
   180.0000       20077.5874966118        6.739130    
   195.0000       19792.9817946099        6.739130    
   210.0000       19496.6415238455        6.739130    
   225.0000       19276.7048129066        6.739130    
   240.0000       19201.7576018471        6.739130    
