  0.0000000E+00   16429.8523198329     
   15.00000       16007.8874492161     
   30.00000       15749.1660597861     
   45.00000       15699.3574517791     
   60.00000       15786.0180248068     
   75.00000       15995.2862616136     
   90.00000       16290.0626293486     
   105.0000       16554.7404138767     
   120.0000       16669.8570467263     
   135.0000       16596.5599676307     
   150.0000       16365.9055610197     
   165.0000       16052.8147432545     
   180.0000       15739.6363151412     
   195.0000       15508.8918079736     
   210.0000       15394.6419881440     
   225.0000       15436.0004273646     
   240.0000       15694.6298502662     
   255.0000       16158.1549583219     
   270.0000       16707.5916309187     
   285.0000       17166.2081644027     
   300.0000       17408.0987054899     
   315.0000       17395.8802222802     
   330.0000       17196.6214426987     
   345.0000       16857.6507022216     
   360.0000       16429.8523198329     
   360.0000       16127.7007871777     
   375.0000       15709.3285407404     
   390.0000       15429.8434966292     
   405.0000       15338.1876832234     
   420.0000       15397.4753458137     
   435.0000       15584.2169269688     
   450.0000       15860.7371915309     
   465.0000       16115.1483718493     
   480.0000       16225.8540157112     
   495.0000       16145.0058150818     
   510.0000       15909.9283023315     
   525.0000       15588.6667226428     
   540.0000       15267.9693288114     
   555.0000       15028.1670434239     
   570.0000       14912.6930632316     
   585.0000       14954.7308771913     
   600.0000       15208.3350829205     
   615.0000       15669.9348152679     
   630.0000       16224.7447341983     
   645.0000       16689.2983556211     
   660.0000       16950.5850723053     
   675.0000       16991.3635986821     
   690.0000       16838.7093711903     
   705.0000       16535.2141320187     
   720.0000       16127.7007871777     
   720.0000       14635.9542358586     
   735.0000       14263.8182926340     
   750.0000       13990.1909724576     
   765.0000       13864.4095592582     
   780.0000       13878.4914143094     
   795.0000       14014.6296335665     
   810.0000       14238.5526723911     
   825.0000       14462.3855247158     
   840.0000       14589.4613660926     
   855.0000       14557.7251225789     
   870.0000       14386.7422238315     
   885.0000       14128.4762270824     
   900.0000       13858.7565759567     
   915.0000       13650.8510124320     
   930.0000       13543.5262992961     
   945.0000       13568.7078762906     
   960.0000       13772.3002229920     
   975.0000       14147.5031676766     
   990.0000       14596.2270829718     
   1005.000       14989.1049448412     
   1020.000       15238.4432813065     
   1035.000       15313.6178091279     
   1050.000       15216.9138432347     
   1065.000       14979.4631825089     
   1080.000       14635.9542358586     
   1080.000       12873.0178825887     
   1095.000       12561.0147063520     
   1110.000       12306.0817759854     
   1125.000       12158.7770110522     
   1140.000       12131.3272050236     
   1155.000       12214.7362025227     
   1170.000       12380.4056865460     
   1185.000       12561.3323574427     
   1200.000       12675.5216861077     
   1215.000       12678.9184727450     
   1230.000       12569.6889881471     
   1245.000       12379.8791406472     
   1260.000       12167.8528820193     
   1275.000       11998.0760687637     
   1290.000       11902.7467474631     
   1305.000       11909.5902233465     
   1320.000       12057.0220315892     
   1335.000       12338.5828220162     
   1350.000       12687.4913522765     
   1365.000       13020.4024824648     
   1380.000       13255.1374207540     
   1395.000       13355.6650915190     
   1410.000       13310.9903512790     
   1425.000       13142.0384674321     
   1440.000       12873.0178825887     
   1440.000       11144.6191508019     
   1455.000       10891.8744194216     
   1470.000       10662.0089325109     
   1485.000       10505.0021855382     
   1500.000       10446.3328401164     
   1515.000       10486.0188326270     
   1530.000       10600.9017675811     
   1545.000       10739.5015764573     
   1560.000       10835.0900734942     
   1575.000       10843.6689262283     
   1590.000       10770.2626381047     
   1605.000       10632.0683149461     
   1620.000       10466.3564563195     
   1635.000       10328.5725965348     
   1650.000       10247.0883808009     
   1665.000       10241.8552690508     
   1680.000       10343.9912238131     
   1695.000       10553.0309632505     
   1710.000       10837.8240592888     
   1725.000       11122.8345673915     
   1740.000       11343.6325803195     
   1755.000       11461.4143517261     
   1770.000       11457.9291831158     
   1785.000       11346.2845828858     
   1800.000       11144.6191508019     
   1800.000       9557.85412716609     
   1815.000       9355.08933639175     
   1830.000       9154.13314428678     
   1845.000       9000.36112286747     
   1860.000       8925.86062564913     
   1875.000       8938.04095942081     
   1890.000       9018.63323961322     
   1905.000       9125.25634200590     
   1920.000       9202.65051914403     
   1935.000       9211.65088941996     
   1950.000       9154.07618649431     
   1965.000       9044.23302363569     
   1980.000       8907.11501401169     
   1995.000       8789.97021878353     
   2010.000       8721.01680483104     
   2025.000       8713.24089093561     
   2040.000       8787.64979040044     
   2055.000       8952.27584442904     
   2070.000       9187.25906330597     
   2085.000       9434.35412073614     
   2100.000       9638.98738487104     
   2115.000       9762.47072762024     
   2130.000       9783.21569285704     
   2145.000       9709.73060039414     
   2160.000       9557.85412716609     
   2160.000       8153.98132019469     
   2175.000       7987.79064718226     
   2190.000       7816.41498337817     
   2205.000       7678.09703688043     
   2220.000       7605.27714841274     
   2235.000       7608.82052316840     
   2250.000       7673.28332630596     
   2265.000       7761.13767160445     
   2280.000       7824.67376101578     
   2295.000       7829.42421812740     
   2310.000       7778.24485976656     
   2325.000       7685.30375730115     
   2340.000       7569.06386745070     
   2355.000       7468.58903375171     
   2370.000       7410.34147512694     
   2385.000       7403.90862094540     
   2400.000       7462.60747656678     
   2415.000       7596.96549576250     
   2430.000       7794.74385468684     
   2445.000       8009.18162000402     
   2460.000       8192.15048270912     
   2475.000       8307.03398527973     
   2490.000       8332.84882009323     
   2505.000       8276.41542793457     
   2520.000       8153.98132019469     
   2520.000       6939.53163723981     
   2535.000       6798.03456990263     
   2550.000       6654.26363258744     
   2565.000       6539.74014872731     
   2580.000       6482.43584598752     
   2595.000       6492.02452361731     
   2610.000       6553.52798814664     
   2625.000       6632.05442572542     
   2640.000       6685.37624229419     
   2655.000       6684.55744277698     
   2670.000       6634.30670718076     
   2685.000       6549.66588052688     
   2700.000       6447.91655198951     
   2715.000       6361.50856188506     
   2730.000       6313.33854801654     
   2745.000       6311.79654893680     
   2760.000       6365.45734338800     
   2775.000       6483.05715531353     
   2790.000       6653.86220150707     
   2805.000       6838.39288986237     
   2820.000       6994.08410470637     
   2835.000       7088.09469409917     
   2850.000       7103.54206228568     
   2865.000       7048.38474990047     
   2880.000       6939.53163723981     
   2880.000       5895.40916207666     
   2895.000       5771.99477457368     
   2910.000       5653.37469818636     
   2925.000       5565.33157570690     
   2940.000       5529.77562887210     
   2955.000       5552.28049561249     
   2970.000       5616.71446875828     
   2985.000       5689.86308073834     
   3000.000       5734.40107832039     
   3015.000       5727.77021763826     
   3030.000       5676.59899231687     
   3045.000       5596.62426531027     
   3060.000       5506.12943225396     
   3075.000       5432.22846266357     
   3090.000       5393.72474529278     
   3105.000       5398.32823641488     
   3120.000       5452.16733002460     
   3135.000       5560.37170237329     
   3150.000       5710.47428567811     
   3165.000       5867.33567691947     
   3180.000       5993.45742620041     
   3195.000       6060.99655979170     
   3210.000       6059.03426544312     
   3225.000       5997.98656611558     
   3240.000       5895.40916207666     
   3240.000       4990.77738266913     
   3255.000       4883.11123258885     
   3270.000       4787.13830863996     
   3285.000       4723.72156927448     
   3300.000       4708.84687851983     
   3315.000       4743.75609328283     
   3330.000       4811.04676180569     
   3345.000       4879.15015003824     
   3360.000       4915.49497416040     
   3375.000       4903.56761041521     
   3390.000       4851.47547057077     
   3405.000       4775.58564882506     
   3420.000       4694.92934040585     
   3435.000       4631.95947983509     
   3450.000       4601.79812760264     
   3465.000       4611.85797631373     
   3480.000       4666.53626931888     
   3495.000       4767.38242016492     
   3510.000       4899.75588612972     
   3525.000       5031.64150214768     
   3540.000       5130.19431713612     
   3555.000       5172.89585773196     
   3570.000       5154.65050313965     
   3585.000       5088.01033094577     
   3600.000       4990.77738266913     
   3600.000       4203.44115566844     
   3615.000       4110.62274975856     
   3630.000       4034.13206818708     
   3645.000       3990.63155652027     
   3660.000       3991.32352077931     
   3675.000       4034.27908785220     
   3690.000       4101.58584006592     
   3705.000       4163.74333715946     
   3720.000       4192.69041308318     
   3735.000       4176.86889455646     
   3750.000       4125.23932652008     
   3765.000       4054.25900084396     
   3780.000       3982.60316815536     
   3795.000       3928.80958200755     
   3810.000       3905.39754255488     
   3825.000       3919.02320987531     
   3840.000       3972.88785379369     
   3855.000       4065.79300574816     
   3870.000       4181.90674229875     
   3885.000       4292.13394083823     
   3900.000       4367.87956106296     
   3915.000       4391.44340945369     
   3930.000       4362.14338512243     
   3945.000       4293.62972918156     
   3960.000       4203.44115566844     
   3960.000       3521.87689338924     
   3975.000       3442.83505038384     
   3990.000       3382.23628873908     
   4005.000       3353.29845950154     
   4020.000       3363.78036827973     
   4035.000       3409.91918108472     
   4050.000       3474.19518636287     
   4065.000       3529.67917099096     
   4080.000       3552.50011452374     
   4095.000       3534.54790386189     
   4110.000       3485.04887802588     
   4125.000       3420.05317793531     
   4140.000       3356.85104735461     
   4155.000       3310.84480101263     
   4170.000       3292.59805662634     
   4185.000       3307.84370119050     
   4200.000       3358.88926659192     
   4215.000       3442.84177148524     
   4230.000       3543.86459643295     
   4245.000       3635.85996626408     
   4260.000       3694.07349209034     
   4275.000       3704.72166567561     
   4290.000       3669.89840628158     
   4305.000       3603.36336415501     
   4320.000       3521.87689338924     
   4320.000       2937.00984843955     
   4335.000       2870.32796824254     
   4350.000       2822.29076568864     
   4365.000       2803.38101524114     
   4380.000       2819.00709999479     
   4395.000       2864.58104275529     
   4410.000       2923.72560235524     
   4425.000       2972.34780886894     
   4440.000       2990.25925836283     
   4455.000       2971.79262147818     
   4470.000       2925.89509374749     
   4485.000       2867.61888742278     
   4500.000       2812.39142349960     
   4515.000       2773.12651140808     
   4530.000       2758.78235185924     
   4545.000       2774.16277411098     
   4560.000       2820.94668298529     
   4575.000       2895.39443520402     
   4590.000       2982.53344356404     
   4605.000       3059.30113890996     
   4620.000       3104.39699831464     
   4635.000       3107.06475674236     
   4650.000       3070.87529727096     
   4665.000       3009.00454913371     
   4680.000       2937.00984843955     
   4680.000       2437.86397480285     
   4695.000       2382.04511264727     
   4710.000       2343.87094696589     
   4725.000       2331.67275700830     
   4740.000       2349.27378962854     
   4755.000       2391.94869735088     
   4770.000       2444.79794556992     
   4785.000       2486.73560988823     
   4800.000       2500.82590757929     
   4815.000       2483.02487982934     
   4830.000       2441.66024665323     
   4845.000       2390.38850641306     
   4860.000       2342.64728887995     
   4875.000       2309.31950481826     
   4890.000       2297.95810410159     
   4905.000       2312.54158017593     
   4920.000       2354.29860569466     
   4935.000       2419.22237470253     
   4950.000       2493.70426756974     
   4965.000       2557.65553418763     
   4980.000       2592.88370663365     
   4995.000       2590.95098621985     
   5010.000       2556.04174860810     
   5025.000       2500.32450549646     
   5040.000       2437.86397480285     
   5040.000       2012.53704066592     
   5055.000       1966.18404065507     
   5070.000       1935.81446291053     
   5085.000       1928.05888832262     
   5100.000       1945.68164937115     
   5115.000       1984.12457412824     
   5130.000       2030.25819484418     
   5145.000       2065.93940898857     
   5160.000       2077.05380733333     
   5175.000       2060.66089929121     
   5190.000       2024.26846548388     
   5205.000       1979.93360065887     
   5220.000       1939.15923539237     
   5235.000       1911.10815630994     
   5250.000       1902.07746688250     
   5265.000       1915.34720286329     
   5280.000       1951.81252482064     
   5295.000       2007.55964752994     
   5310.000       2070.57539788067     
   5325.000       2123.60767912932     
   5340.000       2151.26425210201     
   5355.000       2146.90448386463     
   5370.000       2114.79735001192     
   5385.000       2065.86956227142     
   5400.000       2012.53704066592     
   5400.000       1650.01538060940     
   5415.000       1611.88492783637     
   5430.000       1587.76899698365     
   5445.000       1582.94822260434     
   5460.000       1599.41035500098     
   5475.000       1633.03634002562     
   5490.000       1672.50013953362     
   5505.000       1702.45179899362     
   5520.000       1711.22695402647     
   5535.000       1696.65197262747     
   5550.000       1665.31658422241     
   5565.000       1627.62054699917     
   5580.000       1593.26446492292     
   5595.000       1569.90674260707     
   5610.000       1562.74478949582     
   5625.000       1574.44554019386     
   5640.000       1605.66846070681     
   5655.000       1652.79865040312     
   5670.000       1705.48194877334     
   5685.000       1749.11992866307     
   5700.000       1770.83979142376     
   5715.000       1765.41808560178     
   5730.000       1736.89901042818     
   5745.000       1694.85859128159     
   5760.000       1650.01538060940     
   5760.000       1340.85863785899     
   5775.000       1309.85855695724     
   5790.000       1290.81818805177     
   5805.000       1287.90568442708     
   5820.000       1302.58246500430     
   5835.000       1331.25414423522     
   5850.000       1364.36197213681     
   5865.000       1389.14142036976     
   5880.000       1396.05549253962     
   5895.000       1383.47875455081     
   5910.000       1357.05508591211     
   5925.000       1325.56320224872     
   5940.000       1297.05961021138     
   5955.000       1277.86579697897     
   5970.000       1272.22308247437     
   5985.000       1282.26594445720     
   6000.000       1308.48158200432     
   6015.000       1347.66633562770     
   6030.000       1391.09041102324     
   6045.000       1426.60028751472     
   6060.000       1443.58095219224     
   6075.000       1437.94367613615     
   6090.000       1413.33594216496     
   6105.000       1377.95692302022     
   6120.000       1340.85863785899     
   6120.000       1077.13842525465     
   6135.000       1052.31079982253     
   6150.000       1037.42560475241     
   6165.000       1035.74332901839     
   6180.000       1048.34540947942     
   6195.000       1072.19512435162     
   6210.000       1099.40576455816     
   6225.000       1119.56302474164     
   6240.000       1124.97806585166     
   6255.000       1114.42955154950     
   6270.000       1092.63395311895     
   6285.000       1066.83960266710     
   6300.000       1043.61364047616     
   6315.000       1028.10870493579     
   6330.000       1023.70888823451     
   6345.000       1032.10704416494     
   6360.000       1053.65855913964     
   6375.000       1085.61816082511     
   6390.000       1120.79169654737     
   6405.000       1149.25137061868     
   6420.000       1162.39725271541     
   6435.000       1157.05918290313     
   6450.000       1136.39890751202     
   6465.000       1107.26872795954     
   6480.000       1077.13842525465     
   6480.000       852.153568101513     
   6495.000       832.659036970333     
   6510.000       821.199741905286     
   6525.000       820.297238343694     
   6540.000       830.744127840317     
   6555.000       850.058220951332     
   6570.000       871.896594270113     
   6585.000       887.953101921021     
   6600.000       892.145360697306     
   6615.000       883.559328085272     
   6630.000       866.030596771783     
   6645.000       845.390509741879     
   6660.000       826.891220289151     
   6675.000       814.629070369586     
   6690.000       811.250832412841     
   6705.000       818.071467148599     
   6720.000       835.347106105643     
   6735.000       860.813648465128     
   6750.000       888.688955983960     
   6765.000       911.046256885496     
   6780.000       921.063592857312     
   6795.000       916.324139199698     
   6810.000       899.473390917668     
   6825.000       876.081629748194     
   6840.000       852.153568101513     
   6840.000       660.402272189008     
   6855.000       645.500316293779     
   6870.000       636.882513408040     
   6885.000       636.452351169910     
   6900.000       644.786742626122     
   6915.000       659.929913938780     
   6930.000       676.939462435404     
   6945.000       689.381427265044     
   6960.000       692.569677900033     
   6975.000       685.826446068035     
   6990.000       672.170044895445     
   7005.000       656.156425169160     
