  0.0000000E+00   17743.2086206895        6.000000    
   15.00000       17373.9300935187        6.000000    
   30.00000       17098.1332928613        6.000000    
   45.00000       16935.5363847113        6.000000    
   60.00000       16951.1235946725        6.000000    
   75.00000       17146.1011590099        6.000000    
   90.00000       17401.2944190478        6.000000    
   105.0000       17597.6234570762        6.000000    
   120.0000       17641.5742035593        6.000000    
   135.0000       17538.9484922583        6.000000    
   150.0000       17312.2611629140        6.000000    
   165.0000       17014.3711218095        6.000000    
   180.0000       16728.5506169377        6.000000    
   195.0000       16519.1966609024        6.000000    
   210.0000       16419.4796513705        6.000000    
   225.0000       16508.0432769033        6.000000    
   240.0000       16820.7990840182        6.000000    
   255.0000       17318.6864953268        6.000000    
   270.0000       17857.9523675439        6.000000    
   285.0000       18260.7497807525        6.000000    
   300.0000       18532.5072614672        6.000000    
   315.0000       18614.2895301699        6.000000    
   330.0000       18492.8006000939        6.000000    
   345.0000       18173.3751889948        6.000000    
  0.0000000E+00   17743.2086206895        6.000000    
 
  0.0000000E+00   17498.5953653095        6.184783    
   15.00000       17130.6833659509        6.184783    
   30.00000       16841.5990341663        6.184783    
   45.00000       16667.0955523029        6.184783    
   60.00000       16663.9239457476        6.184783    
   75.00000       16837.4693870635        6.184783    
   90.00000       17073.8636676060        6.184783    
   105.0000       17255.3173887794        6.184783    
   120.0000       17301.5733843212        6.184783    
   135.0000       17207.1787123718        6.184783    
   150.0000       17000.5286872324        6.184783    
   165.0000       16723.2334146872        6.184783    
   180.0000       16451.2636321318        6.184783    
   195.0000       16247.4986780664        6.184783    
   210.0000       16150.1740662559        6.184783    
   225.0000       16223.3886557221        6.184783    
   240.0000       16505.4937633604        6.184783    
   255.0000       16962.0199065413        6.184783    
   270.0000       17454.3427794060        6.184783    
   285.0000       17864.1919760941        6.184783    
   300.0000       18158.0321134182        6.184783    
   315.0000       18271.8446060680        6.184783    
   330.0000       18187.5250428947        6.184783    
   345.0000       17902.9140392613        6.184783    
  0.0000000E+00   17498.5953653095        6.184783    
 
  0.0000000E+00   15893.9674402796        6.369565    
   15.00000       15572.0998978370        6.369565    
   30.00000       15303.9840333848        6.369565    
   45.00000       15128.7835663460        6.369565    
   60.00000       15099.0608313005        6.369565    
   75.00000       15222.5845394631        6.369565    
   90.00000       15431.1855454548        6.369565    
   105.0000       15611.0909103709        6.369565    
   120.0000       15684.4455048109        6.369565    
   135.0000       15637.9662625561        6.369565    
   150.0000       15490.5113943495        6.369565    
   165.0000       15271.7434732294        6.369565    
   180.0000       15044.6684976812        6.369565    
   195.0000       14861.0094842043        6.369565    
   210.0000       14758.3239226210        6.369565    
   225.0000       14788.7539699007        6.369565    
   240.0000       14980.3323256416        6.369565    
   255.0000       15316.0015054461        6.369565    
   270.0000       15707.3506770764        6.369565    
   285.0000       16067.1452316221        6.369565    
   300.0000       16342.5360155293        6.369565    
   315.0000       16473.2175609130        6.369565    
   330.0000       16437.4896967035        6.369565    
   345.0000       16223.9655536945        6.369565    
  0.0000000E+00   15893.9674402796        6.369565    
 
  0.0000000E+00   13952.1780389071        6.554348    
   15.00000       13687.4153256165        6.554348    
   30.00000       13452.9738892387        6.554348    
   45.00000       13286.5342278696        6.554348    
   60.00000       13231.9010824146        6.554348    
   75.00000       13302.6356630376        6.554348    
   90.00000       13454.3390268243        6.554348    
   105.0000       13614.9516528152        6.554348    
   120.0000       13704.7454985137        6.554348    
   135.0000       13701.2161275345        6.554348    
   150.0000       13611.4308692028        6.554348    
   165.0000       13453.0975567760        6.554348    
   180.0000       13274.3002730985        6.554348    
   195.0000       13116.1169310615        6.554348    
