  0.0000000E+00   17757.8588617251     
   15.00000       17367.1459394144     
   30.00000       17020.9489010739     
   45.00000       16818.9788640718     
   60.00000       16824.0741681875     
   75.00000       16997.7503871346     
   90.00000       17228.0505936252     
   105.0000       17396.6483020809     
   120.0000       17447.8169628775     
   135.0000       17370.0664865351     
   150.0000       17184.6671628954     
   165.0000       16935.3970101068     
   180.0000       16702.3866933905     
   195.0000       16529.1253617526     
   210.0000       16469.4634736623     
   225.0000       16605.8021086927     
   240.0000       16946.3862618545     
   255.0000       17436.9243536334     
   270.0000       17923.9863273560     
   285.0000       18326.2799894867     
   300.0000       18609.1738860162     
   315.0000       18700.2210944502     
   330.0000       18562.4751383998     
   345.0000       18203.1512575908     
   360.0000       17757.8588617251     
   360.0000       17506.7785641909     
   375.0000       17116.1821445447     
   390.0000       16769.6166844667     
   405.0000       16555.6239165471     
   420.0000       16546.6014635047     
   435.0000       16700.7575465756     
   450.0000       16904.0026851767     
   465.0000       17060.5099832762     
   480.0000       17108.0222869462     
   495.0000       17044.5866284366     
   510.0000       16881.4130226213     
   525.0000       16653.9728769324     
   540.0000       16435.7236086722     
   555.0000       16269.1141893497     
   570.0000       16209.6934197389     
   585.0000       16322.9835424043     
   600.0000       16628.0010391673     
   615.0000       17070.8829836825     
   630.0000       17521.1459596814     
   645.0000       17930.4289905545     
   660.0000       18229.6782001126     
   675.0000       18349.6635863273     
   690.0000       18248.2556290797     
   705.0000       17925.9063519235     
   720.0000       17506.7785641909     
   720.0000       15896.2171987133     
   735.0000       15555.1089960995     
   750.0000       15244.4452002761     
   765.0000       15037.2556736876     
   780.0000       14997.8534744698     
   795.0000       15118.4584305346     
   810.0000       15302.5826581560     
   825.0000       15459.5813278041     
   840.0000       15529.8402051625     
   855.0000       15507.5661350114     
   870.0000       15395.0777582222     
   885.0000       15217.9710575378     
   900.0000       15035.2658382050     
   915.0000       14882.3041696159     
   930.0000       14808.8980058418     
   945.0000       14865.2357377603     
   960.0000       15068.0672713137     
   975.0000       15397.9186777308     
   990.0000       15763.4598109585     
   1005.000       16120.9175270467     
   1020.000       16397.6473158920     
   1035.000       16532.6274431857     
   1050.000       16482.7877502572     
   1065.000       16238.4330814255     
   1080.000       15896.2171987133     
   1080.000       13949.9289185710     
   1095.000       13670.8366621959     
   1110.000       13407.6048851382     
   1125.000       13216.3170913135     
   1140.000       13151.2868351171     
   1155.000       13215.6102589228     
   1170.000       13359.1257169317     
   1185.000       13503.7597132752     
   1200.000       13589.4066171920     
   1215.000       13603.1163048869     
   1230.000       13539.3777984843     
   1245.000       13413.3238261315     
   1260.000       13268.8055136587     
   1275.000       13134.2231248465     
   1290.000       13050.9159975439     
   1305.000       13056.2115522875     
   1320.000       13176.3626549978     
   1335.000       13411.4918425372     
   1350.000       13694.7814517508     
   1365.000       13989.7619936121     
   1380.000       14233.2538931963     
   1395.000       14373.5106972735     
   1410.000       14371.3155900920     
   1425.000       14208.4554740490     
   1440.000       13949.9289185710     
   1440.000       12024.7322600332     
   1455.000       11803.7803504320     
   1470.000       11586.7700120053     
   1485.000       11416.6125519234     
   1500.000       11335.4451653082     
   1515.000       11353.6958972691     
   1530.000       11442.7009781662     
   1545.000       11558.6948096069     
   1560.000       11644.9948901312     
   1575.000       11680.2172475004     
   1590.000       11653.1007617635     
   1605.000       11569.1379386783     
   1620.000       11458.2856516450     
   1635.000       11345.4918995941     
   1650.000       11262.5551887444     
   1665.000       11240.1312952122     
   1680.000       11311.4603627394     
   1695.000       11473.6849787464     
   1710.000       11689.1145857380     
   1725.000       11927.4552087033     
   1740.000       12137.0091538807     
   1755.000       12274.1514209971     
   1770.000       12306.1166272485     
   1785.000       12210.6620241683     
   1800.000       12024.7322600332     
   1800.000       10257.2296846516     
   1815.000       10082.8685741042     
   1830.000       9905.32479977966     
   1845.000       9759.35201588167     
   1860.000       9677.01003793194     
   1875.000       9668.46976032847     
   1890.000       9720.51244791459     
   1905.000       9804.39690486315     
   1920.000       9876.72172332396     
   1935.000       9915.67053189478     
   1950.000       9907.76819093082     
   1965.000       9851.40484465949     
   1980.000       9766.58949921847     
   1995.000       9676.64596805233     
   2010.000       9606.71046691224     
   2025.000       9577.08987191817     
   2040.000       9616.61080226964     
   2055.000       9731.12408926834     
   2070.000       9897.47700648632     
   2085.000       10091.2249956452     
   2100.000       10269.6530820862     
   2115.000       10395.4215595981     
   2130.000       10442.4954010122     
   2145.000       10390.3670573449     
   2160.000       10257.2296846516     
   2160.000       8707.68314697629     
   2175.000       8566.04157052164     
   2190.000       8419.91233511197     
   2205.000       8299.19676928275     
   2220.000       8228.44081132455     
   2235.000       8214.57413821118     
   2250.000       8249.87097320075     
   2265.000       8315.00848325822     
   2280.000       8375.10070850247     
   2295.000       8409.59343831925     
   2310.000       8406.41607799581     
   2325.000       8363.13215457013     
   2340.000       8293.86663514954     
   2355.000       8218.54664189340     
   2370.000       8158.50431867747     
   2385.000       8129.20482697813     
   2400.000       8154.98399440575     
   2415.000       8243.69641177410     
   2430.000       8379.74865374337     
   2445.000       8541.66343049312     
   2460.000       8692.76298103166     
   2475.000       8800.49419885870     
   2490.000       8844.62080561391     
   2505.000       8810.31811737226     
   2520.000       8707.68314697629     
   2520.000       7385.32156478531     
   2535.000       7265.03351525477     
   2550.000       7144.14668979943     
   2565.000       7047.97379729624     
   2580.000       6995.50700849240     
   2595.000       6990.44414487172     
   2610.000       7025.16543115721     
   2625.000       7082.68837182872     
   2640.000       7133.44225204893     
   2655.000       7159.41733836551     
   2670.000       7151.35291329489     
   2685.000       7109.19975987400     
   2700.000       7045.78001477200     
   2715.000       6979.30642024140     
   2730.000       6928.10536487571     
   2745.000       6904.97092933958     
   2760.000       6929.44829356287     
   2775.000       7007.98866392990     
   2790.000       7127.74013636671     
   2805.000       7267.63393387110     
   2820.000       7394.41941615650     
   2835.000       7480.22833992230     
   2850.000       7509.74708440885     
   2865.000       7474.96490805428     
   2880.000       7385.32156478531     
   2880.000       6261.81474453613     
   2895.000       6156.46495308178     
   2910.000       6056.58651775175     
   2925.000       5983.11764423018     
   2940.000       5950.40497339871     
   2955.000       5959.36680298796     
   2970.000       6000.64729213490     
   2985.000       6056.16801035275     
   3000.000       6099.50091021103     
   3015.000       6115.46128492187     
   3030.000       6098.32899411612     
   3045.000       6051.98399337006     
   3060.000       5989.99310681623     
   3075.000       5929.52288143856     
   3090.000       5886.49722629441     
   3105.000       5872.16934908470     
   3120.000       5901.64258484839     
   3135.000       5978.19826979521     
   3150.000       6089.01719346461     
   3165.000       6212.13660919577     
   3180.000       6316.82042797687     
   3195.000       6379.75052705190     
   3210.000       6390.29234669322     
   3225.000       6347.02805705958     
   3240.000       6261.81474453613     
   3240.000       5295.00306062607     
   3255.000       5202.18884420056     
   3270.000       5120.39776974904     
   3285.000       5066.59519111520     
   3300.000       5051.31321993373     
   3315.000       5073.15075394416     
   3330.000       5120.79341274056     
   3345.000       5174.64792417799     
   3360.000       5210.86491675722     
   3375.000       5217.10444057922     
   3390.000       5191.20483097911     
   3405.000       5140.67857568876     
   3420.000       5079.95874750993     
   3435.000       5025.15390865134     
   3450.000       4990.06181858246     
   3465.000       4984.71278328231     
   3480.000       5020.29295467806     
   3495.000       5096.80213062993     
   3510.000       5200.59907156029     
   3525.000       5308.92780610154     
   3540.000       5393.67111083822     
   3555.000       5435.85080446742     
   3570.000       5429.09797860938     
   3585.000       5377.38392245167     
   3600.000       5295.00306062607     
   3600.000       4455.25828013852     
   3615.000       4374.16416589855     
   3630.000       4307.74526507878     
   3645.000       4269.65833205384     
   3660.000       4267.43349765692     
   3675.000       4297.90895839089     
   3690.000       4348.46498766856     
   3705.000       4399.00282006948     
   3720.000       4428.32774483829     
   3735.000       4426.70414758188     
   3750.000       4394.91873124968     
   3765.000       4342.85299701169     
   3780.000       4285.09194206097     
   3795.000       4236.40618354113     
   3810.000       4208.65428822011     
   3825.000       4210.64313357464     
   3840.000       4250.32341151153     
   3855.000       4325.24191762646     
   3870.000       4421.22309479375     
   3885.000       4515.60958949625     
   3900.000       4583.20258295985     
   3915.000       4608.78227333468     
   3930.000       4589.52931811003     
   3945.000       4533.18861053641     
   3960.000       4455.25828013852     
   3960.000       3728.22476581304     
   3975.000       3658.16285890210     
   3990.000       3604.43577551261     
   4005.000       3578.03806342549     
   4020.000       3584.22913990151     
   4035.000       3618.74833754724     
   4050.000       3668.61906740732     
   4065.000       3714.46379625680     
   4080.000       3737.74310394807     
   4095.000       3730.88415736596     
   4110.000       3696.64205426219     
   4125.000       3645.94998695338     
   4140.000       3592.80731499236     
   4155.000       3550.42789402296     
   4170.000       3528.92507681284     
   4185.000       3535.87234359909     
   4200.000       3576.74626760173     
   4215.000       3647.66406063781     
   4230.000       3734.58532628622     
   4245.000       3815.91657833349     
   4260.000       3869.47739135826     
   4275.000       3883.09685353612     
   4290.000       3856.59134976886     
   4305.000       3799.82281044459     
   4320.000       3728.22476581304     
   4320.000       3104.21797080938     
   4335.000       3044.30867505346     
   4350.000       3000.87752610019     
   4365.000       2982.78179355683     
   4380.000       2993.61722392541     
   4395.000       3028.68698595415     
   4410.000       3075.45158814424     
   4425.000       3115.98989441528     
   4440.000       3134.33173764808     
   4455.000       3124.58841769515     
   4470.000       3090.63926528190     
   4485.000       3043.42590380829     
   4500.000       2995.87357142294     
   4515.000       2959.56481643939     
   4530.000       2943.06726387966     
   4545.000       2952.77907931209     
   4560.000       2992.39326277703     
   4575.000       3057.41726168141     
   4590.000       3134.54663275235     
   4605.000       3203.93548643984     
   4620.000       3246.32631950189     
   4635.000       3251.96720264888     
   4650.000       3222.42459742040     
   4665.000       3168.33881762257     
   4680.000       3104.21797080938     
   4680.000       2571.97944082933     
   4695.000       2521.24653963057     
   4710.000       2486.15531512867     
   4725.000       2473.84245482735     
   4740.000       2486.74000106492     
   4755.000       2520.09162165680     
   4770.000       2562.36265838696     
   4785.000       2597.54773034549     
   4800.000       2612.00465222737     
   4815.000       2601.13112368583     
   4830.000       2569.25243822338     
   4845.000       2526.70921741032     
   4860.000       2485.08665782700     
   4875.000       2454.36850786414     
   4890.000       2441.76421787719     
   4905.000       2452.60085069538     
   4920.000       2489.32809752128     
   4935.000       2547.38354243706     
