  0.0000000E+00   18721.2494572602        6.000000    
   15.00000       18426.1554824466        6.000000    
   30.00000       18234.0443467647        6.000000    
   45.00000       18223.3726851461        6.000000    
   60.00000       18424.1845853398        6.000000    
   75.00000       18804.9750351015        6.000000    
   90.00000       19275.6027372499        6.000000    
   105.0000       19693.8872029353        6.000000    
   120.0000       19924.6899647525        6.000000    
   135.0000       19899.6841454797        6.000000    
   150.0000       19627.3359202810        6.000000    
   165.0000       19195.8289054304        6.000000    
   180.0000       18709.6987793637        6.000000    
   195.0000       18273.1728648692        6.000000    
   210.0000       17953.0296322427        6.000000    
   225.0000       17814.1957924241        6.000000    
   240.0000       17882.4906146847        6.000000    
   255.0000       18110.3119652251        6.000000    
   270.0000       18485.8877943062        6.000000    
   285.0000       18956.9903492758        6.000000    
   300.0000       19329.7876319809        6.000000    
   315.0000       19449.0765197381        6.000000    
   330.0000       19331.1562856086        6.000000    
   345.0000       19056.7508566108        6.000000    
  0.0000000E+00   18721.2494572602        6.000000    
 
  0.0000000E+00   18534.0228149574        6.184783    
   15.00000       18251.4376751512        6.184783    
   30.00000       18050.4033540522        6.184783    
   45.00000       18009.8203950189        6.184783    
   60.00000       18164.2451372783        6.184783    
   75.00000       18492.6776539092        6.184783    
   90.00000       18916.7122081106        6.184783    
   105.0000       19306.6879168388        6.184783    
   120.0000       19536.6779943785        6.184783    
   135.0000       19533.3693465712        6.184783    
   150.0000       19294.2942449548        6.184783    
   165.0000       18890.8614460608        6.184783    
   180.0000       18424.7519094357        6.184783    
   195.0000       17995.7899248675        6.184783    
   210.0000       17670.8721515633        6.184783    
   225.0000       17518.4074106263        6.184783    
   240.0000       17569.2989140915        6.184783    
   255.0000       17781.5350228208        6.184783    
   270.0000       18143.3136433152        6.184783    
   285.0000       18606.5123645211        6.184783    
   300.0000       18978.2297325216        6.184783    
   315.0000       19125.9900806553        6.184783    
   330.0000       19056.8992798182        6.184783    
   345.0000       18832.5177588971        6.184783    
  0.0000000E+00   18534.0228149574        6.184783    
 
  0.0000000E+00   16905.3616138328        6.369565    
   15.00000       16664.9108237322        6.369565    
   30.00000       16475.0482813639        6.369565    
   45.00000       16405.5652506313        6.369565    
   60.00000       16493.6816891678        6.369565    
   75.00000       16732.2699126297        6.369565    
   90.00000       17065.2579769182        6.369565    
   105.0000       17390.2281181382        6.369565    
   120.0000       17602.5060807714        6.369565    
   135.0000       17635.6877982419        6.369565    
   150.0000       17473.7886030270        6.369565    
   165.0000       17165.8319120260        6.369565    
   180.0000       16789.5842345896        6.369565    
   195.0000       16425.8115139646        6.369565    
   210.0000       16139.1415174245        6.369565    
   225.0000       15989.1275559733        6.369565    
   240.0000       16006.5822096371        6.369565    
   255.0000       16167.0145289174        6.369565    
   270.0000       16457.9179444224        6.369565    
   285.0000       16833.4499017978        6.369565    
   300.0000       17151.0756900057        6.369565    
   315.0000       17310.1085098954        6.369565    
   330.0000       17293.3488131348        6.369565    
   345.0000       17137.9925189925        6.369565    
  0.0000000E+00   16905.3616138328        6.369565    
 
  0.0000000E+00   14891.3629856889        6.554348    
   15.00000       14698.9433925483        6.554348    
   30.00000       14529.7901858237        6.554348    
   45.00000       14442.4739309300        6.554348    
   60.00000       14474.1018771777        6.554348    
   75.00000       14628.7865960757        6.554348    
   90.00000       14872.7639426226        6.554348    
   105.0000       15131.6608870390        6.554348    
   120.0000       15320.6213754174        6.554348    
   135.0000       15377.6985935509        6.554348    
   150.0000       15277.5740010741        6.554348    
   165.0000       15053.1603546578        6.554348    
   180.0000       14764.5766143543        6.554348    
   195.0000       14470.0289476826        6.554348    
   210.0000       14226.8709576991        6.554348    
   225.0000       14084.3404942338        6.554348    
   240.0000       14072.1076927727        6.554348    
   255.0000       14179.7212250868        6.554348    
   270.0000       14394.3610118543        6.554348    
   285.0000       14687.6978979584        6.554348    
   300.0000       14958.1013681934        6.554348    
   315.0000       15121.1969023661        6.554348    
   330.0000       15149.7997409202        6.554348    
   345.0000       15059.0634650806        6.554348    
  0.0000000E+00   14891.3629856889        6.554348    
 
  0.0000000E+00   12876.2089832784        6.739130    
   15.00000       12727.9302563551        6.739130    
   30.00000       12583.0548815844        6.739130    
   45.00000       12488.1063255017        6.739130    
   60.00000       12478.7027270311        6.739130    
   75.00000       12567.0954636500        6.739130    
   90.00000       12737.2956238164        6.739130    
   105.0000       12938.5177946636        6.739130    
   120.0000       13101.5689562686        6.739130    
   135.0000       13172.1634286127        6.739130    
   150.0000       13119.9061774553        6.739130    
   165.0000       12959.4100295465        6.739130    
   180.0000       12735.3077286503        6.739130    
   195.0000       12496.2452560675        6.739130    
   210.0000       12288.3354250396        6.739130    
   225.0000       12154.4206143919        6.739130    
   240.0000       12124.2647369738        6.739130    
   255.0000       12192.8960679761        6.739130    
   270.0000       12350.0156132807        6.739130    
   285.0000       12579.2046500499        6.739130    
   300.0000       12807.7018187564        6.739130    
   315.0000       12968.8758289862        6.739130    
   330.0000       13029.9811031223        6.739130    
   345.0000       12990.0395340017        6.739130    
  0.0000000E+00   12876.2089832784        6.739130    
 
  0.0000000E+00   11012.6946637363        6.923913    
   15.00000       10899.0081989527        6.923913    
