  0.0000000E+00   17386.6089244834     
   15.00000       17101.7797887201     
   30.00000       16934.7380333204     
   45.00000       16947.3284780666     
   60.00000       17166.3102517731     
   75.00000       17573.1544345250     
   90.00000       18109.2629140423     
   105.0000       18668.8565364412     
   120.0000       19091.4038677779     
   135.0000       19232.8774470212     
   150.0000       19038.4708331793     
   165.0000       18599.6833828653     
   180.0000       18101.4389515654     
   195.0000       17674.4447892909     
   210.0000       17389.2830991993     
   225.0000       17265.9751369348     
   240.0000       17283.5674890424     
   255.0000       17429.6828724560     
   270.0000       17616.3128944787     
   285.0000       17763.3517643038     
   300.0000       17892.9321245490     
   315.0000       17971.9537711159     
   330.0000       17907.0073123139     
   345.0000       17690.4387798666     
   360.0000       17386.6089244834     
   360.0000       17164.3958155718     
   375.0000       16898.9590045991     
   390.0000       16728.5882620051     
   405.0000       16715.4657094997     
   420.0000       16890.7869143363     
   435.0000       17244.3184135912     
   450.0000       17725.8680827615     
   465.0000       18236.2750557180     
   480.0000       18623.6096708853     
   495.0000       18751.9463507848     
   510.0000       18576.4913119882     
   525.0000       18178.0127252201     
   540.0000       17707.8027745878     
   555.0000       17285.3092765779     
   570.0000       16988.7263214949     
   585.0000       16849.7226837209     
   600.0000       16847.3073040650     
   615.0000       16977.3492976335     
   630.0000       17165.3420510029     
   645.0000       17331.0503180448     
   660.0000       17491.3552831182     
   675.0000       17610.3679235163     
   690.0000       17596.2316910678     
   705.0000       17430.3387870666     
   720.0000       17164.3958155718     
   720.0000       15660.8686281236     
   735.0000       15434.5321967113     
   750.0000       15272.3414226013     
   765.0000       15227.3094888474     
   780.0000       15332.6974838072     
   795.0000       15590.2838438564     
   810.0000       15963.8173913497     
   825.0000       16371.2504493240     
   840.0000       16693.0499347837     
   855.0000       16822.9302524284     
   870.0000       16708.9467575367     
   885.0000       16402.5972233165     
   900.0000       16018.1893383509     
   915.0000       15653.8473834782     
   930.0000       15381.4407164324     
   945.0000       15241.9923768074     
   960.0000       15230.8764964760     
   975.0000       15339.5086180098     
   990.0000       15510.1866916903     
   1005.000       15678.4666498036     
   1020.000       15847.2988580296     
   1035.000       15978.1338255958     
   1050.000       15993.2957097321     
   1065.000       15873.8754245864     
   1080.000       15660.8686281236     
   1080.000       13813.1693499827     
   1095.000       13634.2829710449     
   1110.000       13487.4335663124     
   1125.000       13419.7965094807     
   1140.000       13464.4220467255     
   1155.000       13631.3090528949     
   1170.000       13899.7073189004     
   1185.000       14212.7350252822     
   1200.000       14479.2761029273     
   1215.000       14611.6050177285     
   1230.000       14559.9561667414     
   1245.000       14346.2817110309     
   1260.000       14048.0703559312     
   1275.000       13744.1852799195     
   1290.000       13499.3541111172     
   1305.000       13356.3922675565     
   1320.000       13320.8527388826     
   1335.000       13395.8321183915     
   1350.000       13539.2179773531     
   1365.000       13696.1659240337     
   1380.000       13858.0897586752     
   1395.000       13989.9528605621     
   1410.000       14031.0753231379     
   1425.000       13963.4075031246     
   1440.000       13813.1693499827     
   1440.000       11972.0079821784     
   1455.000       11838.9253803285     
   1470.000       11711.8973507023     
   1485.000       11633.4273715784     
   1500.000       11635.0973000503     
   1515.000       11731.4715015592     
   1530.000       11913.7410950532     
   1545.000       12146.2149184682     
   1560.000       12363.1508488830     
   1575.000       12493.4977824970     
   1590.000       12489.5894955264     
   1605.000       12351.3902708274     
   1620.000       12125.2362949025     
   1635.000       11873.5602640555     
   1650.000       11654.2984055487     
   1665.000       11507.5144912965     
   1680.000       11449.1306031656     
   1695.000       11491.2817846203     
   1710.000       11604.2361737250     
   1725.000       11739.0281348576     
   1740.000       11883.6126247768     
   1755.000       12012.7533690970     
   1770.000       12079.9726516272     
   1785.000       12063.6156009376     
   1800.000       11972.0079821784     
   1800.000       10262.5995600625     
   1815.000       10166.4488072088     
   1830.000       10060.9523531457     
   1845.000       9983.21449109356     
   1860.000       9962.49618172565     
   1875.000       10014.7535320519     
   1890.000       10137.8105841161     
   1905.000       10309.8338678543     
   1920.000       10483.9361425965     
   1935.000       10602.8861179923     
   1950.000       10624.1817744253     
   1965.000       10536.3902647733     
   1980.000       10363.8803533384     
   1995.000       10155.0014709601     
   2010.000       9961.24740311580     
   2025.000       9818.12072538186     
   2040.000       9745.84555662091     
   2055.000       9763.87517677038     
   2070.000       9853.79324260701     
   2085.000       9970.90919367959     
   2100.000       10099.0237004312     
   2115.000       10220.0563557638     
   2130.000       10298.8396917570     
   2145.000       10313.4003321888     
   2160.000       10262.5995600625     
   2160.000       8746.76357977198     
   2175.000       8674.36809201808     
   2190.000       8588.12191297516     
   2205.000       8519.52388313777     
   2220.000       8494.61368425257     
   2235.000       8528.10556965486     
   2250.000       8619.27136882238     
   2265.000       8752.39885304089     
   2280.000       8891.72641788502     
   2295.000       8990.86295938139     
   2310.000       9014.81258473520     
   2325.000       8950.77220802584     
   2340.000       8811.93300121919     
   2355.000       8636.38723298120     
   2370.000       8468.94006771270     
   2385.000       8339.93539470490     
   2400.000       8269.03790613312     
   2415.000       8277.65632361474     
   2430.000       8354.38932604820     
   2445.000       8458.94327822517     
   2460.000       8571.89673306570     
   2475.000       8678.85428411052     
   2490.000       8753.60248676863     
   2505.000       8777.49867797271     
   2520.000       8746.76357977198     
   2520.000       7445.14702462907     
   2535.000       7384.05606115185     
   2550.000       7312.86161677192     
   2565.000       7257.85768067547     
   2580.000       7240.83928333882     
   2595.000       7273.37149943838     
   2610.000       7353.03652746982     
   2625.000       7464.55808494250     
   2640.000       7576.92620742609     
   2655.000       7651.96634497921     
   2670.000       7663.33506202282     
   2685.000       7602.59318596815     
   2700.000       7481.01660201237     
   2715.000       7330.70430049286     
   2730.000       7189.43012698524     
   2745.000       7082.28760896540     
   2760.000       7026.31612365247     
   2775.000       7039.69904463596     
   2790.000       7112.60257371792     
   2805.000       7209.28852992449     
   2820.000       7308.90897132368     
   2835.000       7397.91184574368     
   2850.000       7456.92549985230     
   2865.000       7473.19055076321     
   2880.000       7445.14702462907     
   2880.000       6333.54206949470     
   2895.000       6277.03936921182     
   2910.000       6217.93999994283     
   2925.000       6177.90557004015     
   2940.000       6174.17284382721     
   2955.000       6214.23813980624     
   2970.000       6292.51888036563     
   2985.000       6391.61670245598     
   3000.000       6482.11698900312     
   3015.000       6532.63606169946     
   3030.000       6525.36775451262     
   3045.000       6458.49718295979     
   3060.000       6345.85141440449     
   3075.000       6215.92088918481     
   3090.000       6099.59910084830     
   3105.000       6017.07722082486     
   3120.000       5982.20757476571     
   3135.000       6007.38505620444     
   3150.000       6081.06124283269     
   3165.000       6171.67296949045     
   3180.000       6258.51038805295     
   3195.000       6328.05230638504     
   3210.000       6366.43322270215     
   3225.000       6367.39103760266     
   3240.000       6333.54206949470     
   3240.000       5370.69397354237     
   3255.000       5317.58318967935     
   3270.000       5269.23900768712     
   3285.000       5243.27234864546     
   3300.000       5252.68721708651     
   3315.000       5301.07586198883     
   3330.000       5379.75005187919     
   3345.000       5468.99000066187     
   3360.000       5540.57684201211     
   3375.000       5569.30516456976     
   3390.000       5544.92046236843     
   3405.000       5471.83778430836     
   3420.000       5366.71331584636     
   3435.000       5254.88814002134     
   3450.000       5161.13570766340     
   3465.000       5101.45411164988     
   3480.000       5086.49147738884     
   3495.000       5122.88385863365     
   3510.000       5197.00311500138     
   3525.000       5280.93380075612     
   3540.000       5354.88790186851     
   3555.000       5405.85407931620     
   3570.000       5424.71049188802     
   3585.000       5410.82926727618     
   3600.000       5370.69397354237     
   3600.000       4528.70579598161     
   3615.000       4480.01690724795     
   3630.000       4441.33178251115     
   3645.000       4426.83695930915     
