  0.0000000E+00  3.023071520028806E+036   6.000000    
   22.50000      3.132996490593202E+036   6.000000    
   45.00000      3.261792035098098E+036   6.000000    
   67.50000      3.330034563674450E+036   6.000000    
   90.00000      3.236148039543808E+036   6.000000    
   112.5000      3.046364354320553E+036   6.000000    
   135.0000      2.800394969786060E+036   6.000000    
   157.5000      2.569246639668340E+036   6.000000    
   180.0000      2.387358419267623E+036   6.000000    
   202.5000      2.212378917168640E+036   6.000000    
   225.0000      2.059951793515456E+036   6.000000    
   247.5000      2.046063969408805E+036   6.000000    
   270.0000      2.210244325835193E+036   6.000000    
   292.5000      2.440710091329520E+036   6.000000    
   315.0000      2.670977711591227E+036   6.000000    
   337.5000      2.877572185786483E+036   6.000000    
  0.0000000E+00  3.023071520028806E+036   6.000000    
 
  0.0000000E+00  2.784221602156379E+036   6.283333    
   22.50000      2.886887232495435E+036   6.283333    
   45.00000      3.004571408025269E+036   6.283333    
   67.50000      3.071039144264819E+036   6.283333    
   90.00000      3.025473910144930E+036   6.283333    
   112.5000      2.879206594004088E+036   6.283333    
   135.0000      2.676887852774654E+036   6.283333    
   157.5000      2.478093947509913E+036   6.283333    
   180.0000      2.316090016491074E+036   6.283333    
   202.5000      2.158081822284086E+036   6.283333    
   225.0000      2.013791006811824E+036   6.283333    
   247.5000      1.988992605618302E+036   6.283333    
   270.0000      2.114976511880189E+036   6.283333    
   292.5000      2.283560999427561E+036   6.283333    
   315.0000      2.471859611526570E+036   6.283333    
   337.5000      2.650677264673963E+036   6.283333    
  0.0000000E+00  2.784221602156379E+036   6.283333    
 
  0.0000000E+00  2.449324466373261E+036   6.566667    
   22.50000      2.540463270892233E+036   6.566667    
   45.00000      2.642577181803981E+036   6.566667    
   67.50000      2.717936105304282E+036   6.566667    
   90.00000      2.719825409560298E+036   6.566667    
   112.5000      2.646685361394086E+036   6.566667    
   135.0000      2.510782486918072E+036   6.566667    
   157.5000      2.358545207596975E+036   6.566667    
   180.0000      2.225087195331674E+036   6.566667    
   202.5000      2.092490400087655E+036   6.566667    
   225.0000      1.958646586964771E+036   6.566667    
   247.5000      1.909800611980013E+036   6.566667    
   270.0000      1.972347733295549E+036   6.566667    
   292.5000      2.068493375750414E+036   6.566667    
   315.0000      2.196472822346146E+036   6.566667    
   337.5000      2.334029454778908E+036   6.566667    
  0.0000000E+00  2.449324466373261E+036   6.566667    
 
  0.0000000E+00  2.108698270218976E+036   6.850000    
   22.50000      2.184368027578483E+036   6.850000    
