  0.0000000E+00  2.854080919892553E+036
   22.50000      2.979650577633625E+036
   45.00000      3.119395953514488E+036
   67.50000      3.278258937509894E+036
   90.00000      3.342508208111193E+036
   112.5000      3.260718239372199E+036
   135.0000      3.060800140031806E+036
   157.5000      2.806115718600698E+036
   180.0000      2.586000349239294E+036
   202.5000      2.405009497806724E+036
   225.0000      2.213552115569263E+036
   247.5000      2.066649316220376E+036
   270.0000      2.084249121189368E+036
   292.5000      2.252326491721721E+036
   315.0000      2.468739110037780E+036
   337.5000      2.675814287837307E+036
   360.0000      2.854080919892553E+036
   360.0000      2.634463014086157E+036
   382.5000      2.748223454694317E+036
   405.0000      2.872334717577708E+036
   427.5000      3.013116653171468E+036
   450.0000      3.083124330122015E+036
   472.5000      3.045782029438614E+036
   495.0000      2.893400170182433E+036
   517.5000      2.683828967256395E+036
   540.0000      2.493032886693331E+036
   562.5000      2.332142945000140E+036
   585.0000      2.158600107648905E+036
   607.5000      2.018035449125923E+036
   630.0000      2.021171828335493E+036
   652.5000      2.149372524238229E+036
   675.0000      2.308780993437568E+036
   697.5000      2.479021337526289E+036
   720.0000      2.634463014086157E+036
   720.0000      2.328163549635360E+036
   742.5000      2.424335617214193E+036
   765.0000      2.525255253442176E+036
   787.5000      2.642837435075295E+036
   810.0000      2.724587178407539E+036
   832.5000      2.734517598522740E+036
   855.0000      2.659513395816398E+036
   877.5000      2.517260754953974E+036
   900.0000      2.369490880383790E+036
   922.5000      2.238409489572667E+036
   945.0000      2.093327696740246E+036
   967.5000      1.960202781408976E+036
   990.0000      1.933024620689304E+036
   1012.500      1.997591797781790E+036
   1035.000      2.090054208834601E+036
   1057.500      2.206682989691026E+036
   1080.000      2.328163549635360E+036
   1080.000      2.020096420145916E+036
   1102.500      2.095216732957940E+036
   1125.000      2.170550236792441E+036
   1147.500      2.262419577005541E+036
   1170.000      2.347925874831139E+036
   1192.500      2.397551111378242E+036
   1215.000      2.388257381601457E+036
   1237.500      2.317066826721099E+036
   1260.000      2.216484624036693E+036
   1282.500      2.118150932379500E+036
   1305.000      2.007131819752048E+036
   1327.500      1.888034574337396E+036
   1350.000      1.832843418274759E+036
   1372.500      1.838476414802202E+036
   1395.000      1.875185921372066E+036
   1417.500      1.937552132250471E+036
   1440.000      2.020096420145916E+036
   1440.000      1.771411631441149E+036
   1462.500      1.827138442482381E+036
   1485.000      1.882700630033273E+036
   1507.500      1.951064292880307E+036
   1530.000      2.025389926285919E+036
   1552.500      2.084854341540817E+036
   1575.000      2.106284020272605E+036
   1597.500      2.076364905910291E+036
   1620.000      2.009840702235175E+036
   1642.500      1.937430303244686E+036
   1665.000      1.854611562337752E+036
   1687.500      1.759729488300730E+036
   1710.000      1.700341699803969E+036
   1732.500      1.682179935029957E+036
   1755.000      1.690506642801682E+036
   1777.500      1.719432660755931E+036
   1800.000      1.771411631441149E+036
   1800.000      1.584581505200522E+036
   1822.500      1.628326201847129E+036
   1845.000      1.672336525657258E+036
   1867.500      1.724905395676020E+036
   1890.000      1.781788784470353E+036
   1912.500      1.827098080502057E+036
   1935.000      1.842980853925527E+036
   1957.500      1.818345946390533E+036
   1980.000      1.765180125620903E+036
   2002.500      1.707687032704167E+036
   2025.000      1.643554811659047E+036
   2047.500      1.574650890640819E+036
   2070.000      1.531644772165212E+036
   2092.500      1.517766553270015E+036
   2115.000      1.523700213999871E+036
   2137.500      1.545082240735977E+036
   2160.000      1.584581505200522E+036
   2160.000      1.432640799213897E+036
   2182.500      1.467460019526160E+036
   2205.000      1.502001917719886E+036
   2227.500      1.540512384821193E+036
   2250.000      1.577438293044186E+036
   2272.500      1.600776646248833E+036
   2295.000      1.598896098940893E+036
   2317.500      1.567785755723596E+036
   2340.000      1.521089128050409E+036
   2362.500      1.474443753644016E+036
   2385.000      1.425714981238029E+036
   2407.500      1.381647140029409E+036
   2430.000      1.360673157358629E+036
   2452.500      1.360523822726336E+036
   2475.000      1.374071907795971E+036
   2497.500      1.398087340124382E+036
   2520.000      1.432640799213897E+036
   2520.000      1.290637066364449E+036
   2542.500      1.316302271653236E+036
   2565.000      1.340861155548794E+036
   2587.500      1.365545457058128E+036
   2610.000      1.385066597767235E+036
   2632.500      1.391145424136992E+036
   2655.000      1.377046861155687E+036
   2677.500      1.344192619545865E+036
   2700.000      1.305351620997317E+036
   2722.500      1.269203137558631E+036
   2745.000      1.235251253066420E+036
   2767.500      1.211752454064205E+036
   2790.000      1.207994520550866E+036
   2812.500      1.218588979227781E+036
   2835.000      1.237687757749749E+036
   2857.500      1.262198570400759E+036
   2880.000      1.290637066364449E+036
   2880.000      1.150721079749149E+036
   2902.500      1.168131680910545E+036
   2925.000      1.183821552190063E+036
   2947.500      1.197437972464309E+036
   2970.000      1.205088809417195E+036
   2992.500      1.201289092388662E+036
   3015.000      1.182484251627796E+036
   3037.500      1.152723710518351E+036
   3060.000      1.122225166743835E+036
   3082.500      1.095651786378409E+036
   3105.000      1.074213387945499E+036
   3127.500      1.064982128462665E+036
   3150.000      1.071418415010825E+036
   3172.500      1.087300048541777E+036
   3195.000      1.107605436855760E+036
   3217.500      1.129278136878876E+036
