  0.0000000E+00  3.575840863936761E+036   6.000000    
   22.50000      3.575806022939232E+036   6.000000    
   45.00000      3.404304664683933E+036   6.000000    
   67.50000      3.128853933098800E+036   6.000000    
   90.00000      2.842972363819901E+036   6.000000    
   112.5000      2.610698667134209E+036   6.000000    
   135.0000      2.473515343633546E+036   6.000000    
   157.5000      2.402721121796273E+036   6.000000    
   180.0000      2.369583773399306E+036   6.000000    
   202.5000      2.408518816289587E+036   6.000000    
   225.0000      2.557287850795645E+036   6.000000    
   247.5000      2.789111192274936E+036   6.000000    
   270.0000      3.020647138550125E+036   6.000000    
   292.5000      3.244398102735711E+036   6.000000    
   315.0000      3.421092092469372E+036   6.000000    
   337.5000      3.520070598045753E+036   6.000000    
  0.0000000E+00  3.575840863936761E+036   6.000000    
 
  0.0000000E+00  3.311887600532974E+036   6.283333    
   22.50000      3.321612641028441E+036   6.283333    
   45.00000      3.206847855420663E+036   6.283333    
   67.50000      2.979888249614221E+036   6.283333    
   90.00000      2.734968105063055E+036   6.283333    
   112.5000      2.528141664248545E+036   6.283333    
   135.0000      2.399273688175713E+036   6.283333    
   157.5000      2.328405638101683E+036   6.283333    
   180.0000      2.291428683601754E+036   6.283333    
   202.5000      2.316205027772610E+036   6.283333    
   225.0000      2.438626225641784E+036   6.283333    
   247.5000      2.610449078048310E+036   6.283333    
   270.0000      2.802752239314295E+036   6.283333    
   292.5000      2.995423484711606E+036   6.283333    
   315.0000      3.155799466587155E+036   6.283333    
   337.5000      3.251578251629175E+036   6.283333    
  0.0000000E+00  3.311887600532974E+036   6.283333    
 
  0.0000000E+00  2.943309697676638E+036   6.566667    
   22.50000      2.976331950358839E+036   6.566667    
   45.00000      2.920681904466132E+036   6.566667    
   67.50000      2.777978965703961E+036   6.566667    
   90.00000      2.593387092171053E+036   6.566667    
   112.5000      2.422841471803570E+036   6.566667    
   135.0000      2.302653239468032E+036   6.566667    
   157.5000      2.230012848193015E+036   6.566667    
   180.0000      2.181803654790603E+036   6.566667    
   202.5000      2.181393771942233E+036   6.566667    
   225.0000      2.257942293070298E+036   6.566667    
   247.5000      2.363455399512021E+036   6.566667    
   270.0000      2.500262191913063E+036   6.566667    
   292.5000      2.649394659518531E+036   6.566667    
   315.0000      2.786419576852772E+036   6.566667    
   337.5000      2.877779526724478E+036   6.566667    
  0.0000000E+00  2.943309697676638E+036   6.566667    
 
  0.0000000E+00  2.556715148720001E+036   6.850000    
   22.50000      2.607010787626005E+036   6.850000    
   45.00000      2.608176447235113E+036   6.850000    
   67.50000      2.540122504572504E+036   6.850000    
   90.00000      2.424844649274132E+036   6.850000    
   112.5000      2.294793132218920E+036   6.850000    
   135.0000      2.187917808881329E+036   6.850000    
   157.5000      2.113972099868617E+036   6.850000    
   180.0000      2.055549212969820E+036   6.850000    
   202.5000      2.030651072050670E+036   6.850000    
   225.0000      2.057904362416542E+036   6.850000    
   247.5000      2.113165281956301E+036   6.850000    
