  0.0000000E+00  3.701742420095922E+036
   22.50000      3.634337305409243E+036
   45.00000      3.591550559997416E+036
   67.50000      3.535632166888076E+036
   90.00000      3.513996876048862E+036
   112.5000      3.491090261495634E+036
   135.0000      3.464448670607175E+036
   157.5000      3.419348078992320E+036
   180.0000      3.370754065850893E+036
   202.5000      3.340542303629241E+036
   225.0000      3.356805441892421E+036
   247.5000      3.471644934425722E+036
   270.0000      3.545408699178384E+036
   292.5000      3.628600109429313E+036
   315.0000      3.682944438063386E+036
   337.5000      3.697104939674117E+036
   360.0000      3.701742420095922E+036
   360.0000      3.479669886330505E+036
   382.5000      3.437666008466712E+036
   405.0000      3.395587426259776E+036
   427.5000      3.346649284770662E+036
   450.0000      3.330629051114408E+036
   472.5000      3.316058259551980E+036
   495.0000      3.296922172885106E+036
   517.5000      3.260576148514731E+036
   540.0000      3.218875658962442E+036
   562.5000      3.195413832789901E+036
   585.0000      3.192909021026006E+036
   607.5000      3.264053852885933E+036
   630.0000      3.329026692878178E+036
   652.5000      3.403321700991262E+036
   675.0000      3.455706002825675E+036
   697.5000      3.468779217411485E+036
   720.0000      3.479669886330505E+036
   720.0000      3.170108060066411E+036
   742.5000      3.151307161549137E+036
   765.0000      3.126349554053724E+036
   787.5000      3.087468170722902E+036
   810.0000      3.075088614426864E+036
   832.5000      3.066944367908535E+036
   855.0000      3.058396786160867E+036
   877.5000      3.033917632844505E+036
   900.0000      2.998307256481635E+036
   922.5000      2.970779306428410E+036
   945.0000      2.950174087258427E+036
   967.5000      2.984198751959849E+036
   990.0000      3.031644901779673E+036
   1012.500      3.091914361007767E+036
   1035.000      3.141797104081108E+036
   1057.500      3.158579958586545E+036
   1080.000      3.170108060066411E+036
   1080.000      2.844019957033803E+036
   1102.500      2.835713441648257E+036
   1125.000      2.826293902014236E+036
   1147.500      2.804752001190243E+036
   1170.000      2.797190168692521E+036
   1192.500      2.793722077619367E+036
   1215.000      2.792243939598541E+036
   1237.500      2.774664147292223E+036
   1260.000      2.742895326291153E+036
   1282.500      2.714084515584037E+036
   1305.000      2.686072523170610E+036
   1327.500      2.692805076454465E+036
   1350.000      2.720966973605030E+036
   1372.500      2.765761090722719E+036
   1395.000      2.811069990491324E+036
   1417.500      2.832079635751850E+036
   1440.000      2.844019957033803E+036
   1440.000      2.531975739087139E+036
   1462.500      2.527018466388165E+036
   1485.000      2.524508714001016E+036
   1507.500      2.515712381213960E+036
   1530.000      2.516892770653490E+036
   1552.500      2.518474836797885E+036
   1575.000      2.517701483336946E+036
   1597.500      2.503716462167798E+036
   1620.000      2.475121759740103E+036
   1642.500      2.446999328624014E+036
   1665.000      2.418560352809204E+036
   1687.500      2.412779766478561E+036
   1710.000      2.428723831773251E+036
   1732.500      2.461988975680214E+036
   1755.000      2.499718704432994E+036
   1777.500      2.520710113116716E+036
   1800.000      2.531975739087139E+036
   1800.000      2.244290932700708E+036
   1822.500      2.240718530704210E+036
   1845.000      2.241303846926258E+036
   1867.500      2.239806181420675E+036
   1890.000      2.246424609601277E+036
   1912.500      2.249830810507908E+036
   1935.000      2.246308172605175E+036
   1957.500      2.230424506259307E+036
   1980.000      2.203655190225258E+036
   2002.500      2.178448954457787E+036
   2025.000      2.155056444386878E+036
   2047.500      2.149713816737228E+036
   2070.000      2.162725808775956E+036
   2092.500      2.190072451240677E+036
   2115.000      2.219154066753405E+036
   2137.500      2.235812150956140E+036
   2160.000      2.244290932700708E+036
   2160.000      1.982756025877175E+036
   2182.500      1.979766493095157E+036
   2205.000      1.981061663068062E+036
   2227.500      1.981942190996398E+036
   2250.000      1.989058053283505E+036
   2272.500      1.990752836245505E+036
   2295.000      1.984373918544663E+036
   2317.500      1.967122361068409E+036
   2340.000      1.943486774608031E+036
   2362.500      1.922659891347120E+036
   2385.000      1.905675338915039E+036
   2407.500      1.904653086558963E+036
   2430.000      1.918234643320644E+036
   2452.500      1.942638518717317E+036
   2475.000      1.965016168853095E+036
   2497.500      1.977530476398510E+036
   2520.000      1.982756025877175E+036
   2520.000      1.742911083727548E+036
   2542.500      1.739758941964676E+036
   2565.000      1.740144317007336E+036
   2587.500      1.740998151472488E+036
   2610.000      1.746890569115527E+036
   2632.500      1.747120565535031E+036
   2655.000      1.739965317356360E+036
   2677.500      1.723519049523924E+036
   2700.000      1.703703969349980E+036
   2722.500      1.686929727040641E+036
   2745.000      1.675049647733815E+036
   2767.500      1.677247887895718E+036
