  0.0000000E+00  3.678739060462785E+036
   22.50000      3.601588839560483E+036
   45.00000      3.349054139922387E+036
   67.50000      3.077786918831982E+036
   90.00000      2.845702328521907E+036
   112.5000      2.695167430500589E+036
   135.0000      2.622285452494598E+036
   157.5000      2.597198086937467E+036
   180.0000      2.604435230771359E+036
   202.5000      2.675277040558912E+036
   225.0000      2.848747958066651E+036
   247.5000      3.061109844790597E+036
   270.0000      3.272177891011107E+036
   292.5000      3.464960478053140E+036
   315.0000      3.601335485330792E+036
   337.5000      3.663285616327528E+036
   360.0000      3.678739060462785E+036
   360.0000      3.422517864767705E+036
   382.5000      3.363082357539006E+036
   405.0000      3.177269944276231E+036
   427.5000      2.944969617232088E+036
   450.0000      2.742314867592753E+036
   472.5000      2.603555564144613E+036
   495.0000      2.532375389868722E+036
   517.5000      2.504808519429895E+036
   540.0000      2.504442706849816E+036
   562.5000      2.559309247380765E+036
   585.0000      2.700071986169168E+036
   607.5000      2.858261630970753E+036
   630.0000      3.036263545644999E+036
   652.5000      3.205892918164484E+036
   675.0000      3.332166877248789E+036
   697.5000      3.396357933632560E+036
   720.0000      3.422517864767705E+036
   720.0000      3.066106710626664E+036
   742.5000      3.048380514156438E+036
   765.0000      2.938631001353076E+036
   787.5000      2.769378513403377E+036
   810.0000      2.605718726253678E+036
   832.5000      2.482691717046487E+036
   855.0000      2.410636788084983E+036
   877.5000      2.375601811932616E+036
   900.0000      2.360550178590494E+036
   922.5000      2.388575421078684E+036
   945.0000      2.472796462175743E+036
   967.5000      2.577900122449426E+036
   990.0000      2.708506094863382E+036
   1012.500      2.844851121968262E+036
   1035.000      2.957194065172535E+036
   1057.500      3.024868855856015E+036
   1080.000      3.066106710626664E+036
   1080.000      2.687217211369901E+036
   1102.500      2.706578682673555E+036
   1125.000      2.664432783598344E+036
   1147.500      2.564783384593457E+036
   1170.000      2.444979902180814E+036
   1192.500      2.341605337754299E+036
   1215.000      2.270227397570605E+036
   1237.500      2.227837321678505E+036
   1260.000      2.196753991726233E+036
   1282.500      2.197772623787186E+036
   1305.000      2.234471087440451E+036
   1327.500      2.293663013713202E+036
   1350.000      2.377351574096216E+036
   1372.500      2.477492167725237E+036
   1395.000      2.571821386056665E+036
   1417.500      2.637727667237667E+036
   1440.000      2.687217211369901E+036
   1440.000      2.344918680807057E+036
   1462.500      2.374557130426677E+036
   1485.000      2.366949060132087E+036
   1507.500      2.315603119454745E+036
   1530.000      2.236545133716308E+036
   1552.500      2.156048515892893E+036
   1575.000      2.091685278991820E+036
   1597.500      2.046860051030622E+036
   1620.000      2.010983183005265E+036
   1642.500      1.998876087493466E+036
   1665.000      2.013618245982665E+036
   1687.500      2.047663455821901E+036
   1710.000      2.101654764103230E+036
   1732.500      2.173032460499230E+036
   1755.000      2.246492402687682E+036
   1777.500      2.301471082627561E+036
   1800.000      2.344918680807057E+036
   1800.000      2.062272043623384E+036
   1822.500      2.082098413668112E+036
   1845.000      2.076689469093468E+036
   1867.500      2.040601929240866E+036
   1890.000      1.984031233849554E+036
   1912.500      1.923386909402519E+036
   1935.000      1.873464018741924E+036
   1957.500      1.836477216400550E+036
   1980.000      1.808353976558916E+036
   2002.500      1.799662835482455E+036
   2025.000      1.811796927773540E+036
   2047.500      1.839745122031151E+036
   2070.000      1.883011221214969E+036
   2092.500      1.938050479762570E+036
   2115.000      1.992723027178177E+036
   2137.500      2.032223652159329E+036
   2160.000      2.062272043623384E+036
   2160.000      1.816018980541962E+036
   2182.500      1.819901696496644E+036
   2205.000      1.804720840487639E+036
   2227.500      1.770150148430814E+036
   2250.000      1.725915328759018E+036
   2272.500      1.682755331863535E+036
   2295.000      1.649944515700273E+036
   2317.500      1.626209494828489E+036
   2340.000      1.611475533719587E+036
   2362.500      1.612459089701037E+036
   2385.000      1.628481812852462E+036
   2407.500      1.656457025100520E+036
   2430.000      1.694934616403615E+036
   2452.500      1.738455196002766E+036
   2475.000      1.776755924327331E+036
   2497.500      1.800841304277096E+036
   2520.000      1.816018980541962E+036
   2520.000      1.587771126253330E+036
   2542.500      1.579014383885330E+036
   2565.000      1.557029744861257E+036
   2587.500      1.525150013401625E+036
   2610.000      1.492319163319257E+036
   2632.500      1.465059526429705E+036
   2655.000      1.447083049203945E+036
   2677.500      1.435234251098403E+036
   2700.000      1.431366228382557E+036
   2722.500      1.439176781194930E+036
