  0.0000000E+00  3.516150246144985E+036
   22.50000      3.452900593250726E+036
   45.00000      3.203417687964338E+036
   67.50000      2.916668564223490E+036
   90.00000      2.645040234292390E+036
   112.5000      2.429295623874456E+036
   135.0000      2.313186344017001E+036
   157.5000      2.262113488676625E+036
   180.0000      2.262962580297932E+036
   202.5000      2.361069140894654E+036
   225.0000      2.557348400063809E+036
   247.5000      2.780441537671116E+036
   270.0000      3.011271490725499E+036
   292.5000      3.233958907162269E+036
   315.0000      3.397028203455862E+036
   337.5000      3.479975883650985E+036
   360.0000      3.516150246144985E+036
   360.0000      3.256104329959548E+036
   382.5000      3.212763295418449E+036
   405.0000      3.031748249873081E+036
   427.5000      2.789620376508250E+036
   450.0000      2.553041043559693E+036
   472.5000      2.358605940180984E+036
   495.0000      2.247455742248426E+036
   517.5000      2.193019545691120E+036
   540.0000      2.183978853459468E+036
   562.5000      2.261411419751168E+036
   585.0000      2.421020070726136E+036
   607.5000      2.590159261734254E+036
   630.0000      2.783433677408523E+036
   652.5000      2.977072956452616E+036
   675.0000      3.126953999847063E+036
   697.5000      3.210458896788673E+036
   720.0000      3.256104329959548E+036
   720.0000      2.894815336053966E+036
   742.5000      2.892796506483121E+036
   765.0000      2.789768250304654E+036
   787.5000      2.621123397226563E+036
   810.0000      2.436405969944038E+036
   832.5000      2.270644785536110E+036
   855.0000      2.162512529874740E+036
   877.5000      2.100476220999571E+036
   900.0000      2.071133725162023E+036
   922.5000      2.112672300464612E+036
   945.0000      2.212062906914656E+036
   967.5000      2.326009302024760E+036
   990.0000      2.467136184645591E+036
   1012.500      2.619991179035558E+036
   1035.000      2.751444879597654E+036
   1057.500      2.835727623774490E+036
   1080.000      2.894815336053966E+036
   1080.000      2.513321853568780E+036
   1102.500      2.547672187474588E+036
   1125.000      2.515575915925012E+036
   1147.500      2.421597989045612E+036
   1170.000      2.294835573745335E+036
   1192.500      2.163361014584069E+036
   1215.000      2.061983082659402E+036
   1237.500      1.992936394940871E+036
   1260.000      1.944549730730205E+036
   1282.500      1.948632578643828E+036
   1305.000      1.994049432308947E+036
   1327.500      2.060154334181707E+036
   1350.000      2.150588016086898E+036
   1372.500      2.260404003142691E+036
   1395.000      2.368809782965562E+036
   1417.500      2.448278214349477E+036
   1440.000      2.513321853568780E+036
   1440.000      2.177245083717230E+036
   1462.500      2.219784795937498E+036
   1485.000      2.221621781835150E+036
   1507.500      2.176532359535255E+036
   1530.000      2.096205471077188E+036
   1552.500      1.998768015097789E+036
   1575.000      1.912393973482353E+036
   1597.500      1.845868226393079E+036
   1620.000      1.793549317854184E+036
   1642.500      1.778210623611038E+036
   1665.000      1.797446569411564E+036
   1687.500      1.836660755618906E+036
   1710.000      1.895294541755170E+036
   1732.500      1.972272945332165E+036
   1755.000      2.055639512866365E+036
   1777.500      2.121172063327864E+036
   1800.000      2.177245083717230E+036
   1800.000      1.910721621090326E+036
   1822.500      1.939897002286143E+036
   1845.000      1.940535694721910E+036
   1867.500      1.907949841240349E+036
   1890.000      1.848935321123079E+036
   1912.500      1.775389379456230E+036
   1935.000      1.708930830754104E+036
   1957.500      1.656253107743650E+036
   1980.000      1.616838877044238E+036
   2002.500      1.605802184609933E+036
   2025.000      1.621816460443600E+036
   2047.500      1.654275288550679E+036
   2070.000      1.701426521324078E+036
   2092.500      1.760929527964193E+036
   2115.000      1.823289662736999E+036
   2137.500      1.870950753327313E+036
   2160.000      1.910721621090326E+036
   2160.000      1.683380315703536E+036
   2182.500      1.692705847045328E+036
   2205.000      1.679932330201667E+036
   2227.500      1.645476128438590E+036
   2250.000      1.596049554725125E+036
   2272.500      1.541302839200251E+036
   2295.000      1.496013782378303E+036
   2317.500      1.462181067358080E+036
   2340.000      1.441929196222623E+036
   2362.500      1.443836785940114E+036
   2385.000      1.464594768118684E+036
