  0.0000000E+00  3.495612436661982E+036
   22.50000      3.496352051595556E+036
   45.00000      3.326713892698490E+036
   67.50000      3.062382228373297E+036
   90.00000      2.787694388265271E+036
   112.5000      2.538683111452901E+036
   135.0000      2.374036512831539E+036
   157.5000      2.284444164922420E+036
   180.0000      2.243758699082670E+036
   202.5000      2.293027354754972E+036
   225.0000      2.457231656508296E+036
   247.5000      2.685665120304396E+036
   270.0000      2.910999159517749E+036
   292.5000      3.142314664096361E+036
   315.0000      3.328976045130830E+036
   337.5000      3.434372533340981E+036
   360.0000      3.495612436661982E+036
   360.0000      3.232230193008212E+036
   382.5000      3.243706773724266E+036
   405.0000      3.129620806222062E+036
   427.5000      2.913132467006981E+036
   450.0000      2.678752345070224E+036
   472.5000      2.458652034444565E+036
   495.0000      2.306507383040626E+036
   517.5000      2.218859920023374E+036
   540.0000      2.173501753357895E+036
   562.5000      2.206249157453749E+036
   585.0000      2.340878364692925E+036
   607.5000      2.511233771971610E+036
   630.0000      2.697998243138569E+036
   652.5000      2.896358134353097E+036
   675.0000      3.064870031236351E+036
   697.5000      3.166568721713577E+036
   720.0000      3.232230193008212E+036
   720.0000      2.864553451874015E+036
   742.5000      2.900286937947127E+036
   765.0000      2.846209177559293E+036
   787.5000      2.710916935307557E+036
   810.0000      2.536155297995149E+036
   832.5000      2.358158459346654E+036
   855.0000      2.221251925891967E+036
   877.5000      2.133575771180905E+036
   900.0000      2.076015379134424E+036
   922.5000      2.079057375303663E+036
   945.0000      2.163033045029954E+036
   967.5000      2.269861406201302E+036
   990.0000      2.402933623124888E+036
   1012.500      2.554783688835763E+036
   1035.000      2.697474084449674E+036
   1057.500      2.793953214440710E+036
   1080.000      2.864553451874015E+036
   1080.000      2.479857938239966E+036
   1102.500      2.533581424841706E+036
   1125.000      2.536367792653874E+036
   1147.500      2.473196387759026E+036
   1170.000      2.366587351989344E+036
   1192.500      2.235159550266775E+036
   1215.000      2.118160094663560E+036
   1237.500      2.032119280436591E+036
   1260.000      1.964030828366641E+036
   1282.500      1.937602151885305E+036
   1305.000      1.968231791415275E+036
   1327.500      2.025746393840324E+036
   1350.000      2.108005446145502E+036
   1372.500      2.212158607508924E+036
   1395.000      2.324678782687174E+036
   1417.500      2.411149084373326E+036
   1440.000      2.479857938239966E+036
   1440.000      2.148491506554492E+036
   1462.500      2.199780010443218E+036
   1485.000      2.224689450658146E+036
   1507.500      2.204452530028917E+036
   1530.000      2.144370209037165E+036
   1552.500      2.054198779829976E+036
   1575.000      1.960407857474733E+036
   1597.500      1.883303820893850E+036
   1620.000      1.816698031876942E+036
   1642.500      1.779588751710265E+036
   1665.000      1.784272303475038E+036
   1687.500      1.815463836288394E+036
   1710.000      1.867427351667617E+036
   1732.500      1.938040826089119E+036
   1755.000      2.021972340689574E+036
   1777.500      2.091825626011839E+036
   1800.000      2.148491506554492E+036
   1800.000      1.890675277414916E+036
   1822.500      1.926869829238781E+036
   1845.000      1.944234576525424E+036
   1867.500      1.930216977188587E+036
   1890.000      1.886228765764154E+036
   1912.500      1.818071520053819E+036
   1935.000      1.745680541082797E+036
   1957.500      1.684655735599610E+036
   1980.000      1.633229299002720E+036
   2002.500      1.606240265396132E+036
   2025.000      1.610910263612681E+036
   2047.500      1.637228907744812E+036
   2070.000      1.679705152809601E+036
   2092.500      1.735018521573735E+036
   2115.000      1.798370537171054E+036
   2137.500      1.849769485842285E+036
   2160.000      1.890675277414916E+036
   2160.000      1.673205028789465E+036
   2182.500      1.690434615929944E+036
   2205.000      1.690458924639200E+036
   2227.500      1.668421484373116E+036
   2250.000      1.627377325583397E+036
   2272.500      1.572983587440532E+036
   2295.000      1.520803310414679E+036
   2317.500      1.479105037451087E+036
   2340.000      1.448256205173497E+036
   2362.500      1.438754765333264E+036
   2385.000      1.452164510178711E+036
   2407.500      1.480858468605344E+036
   2430.000      1.520709089381226E+036
   2452.500      1.567316229862939E+036
   2475.000      1.614337572910857E+036
   2497.500      1.648343761728887E+036
   2520.000      1.673205028789465E+036
   2520.000      1.470597148679523E+036
   2542.500      1.471830618137373E+036
   2565.000      1.458737938592080E+036
   2587.500      1.431665679743036E+036
   2610.000      1.395079017892891E+036
   2632.500      1.354632312020876E+036
   2655.000      1.320775021020504E+036
   2677.500      1.296206576726105E+036
   2700.000      1.282500984600374E+036
   2722.500      1.285892962478965E+036
   2745.000      1.304810384504975E+036
   2767.500      1.333794369080079E+036
   2790.000      1.369671007935887E+036
   2812.500      1.407418478932529E+036
   2835.000      1.440183971637328E+036
   2857.500      1.459722804342814E+036
   2880.000      1.470597148679523E+036
   2880.000      1.280488496503281E+036
   2902.500      1.271699301842247E+036
   2925.000      1.252542796317243E+036
   2947.500      1.225739311003358E+036
   2970.000      1.196202212593669E+036
   2992.500      1.168553638033959E+036
   3015.000      1.148621155125139E+036
   3037.500      1.136275004554477E+036
   3060.000      1.133550786023476E+036
   3082.500      1.143475425223270E+036
   3105.000      1.163551792144072E+036
   3127.500      1.190060987317847E+036
   3150.000      1.220313020619109E+036
   3172.500      1.249260487390610E+036
   3195.000      1.270604738196530E+036
   3217.500      1.279634897015009E+036
   3240.000      1.280488496503281E+036
   3240.000      1.105451323762788E+036
   3262.500      1.091812327737625E+036
   3285.000      1.071464377985935E+036
   3307.500      1.047868072245460E+036
   3330.000      1.025681379994417E+036
   3352.500      1.008085030486687E+036
   3375.000      9.975939665407511E+035
   3397.500      9.930225513737211E+035
   3420.000      9.962982854287885E+035
   3442.500      1.008489891147788E+036
   3465.000      1.027199097911801E+036
   3487.500      1.049904027237008E+036
   3510.000      1.074227106199029E+036
   3532.500      1.095536192910155E+036
   3555.000      1.108537869893265E+036
   3577.500      1.110689771983033E+036
   3600.000      1.105451323762788E+036
   3600.000      9.461496218452528E+035
   3622.500      9.311945505974081E+035
   3645.000      9.123385230576369E+035
   3667.500      8.929814422280772E+035
   3690.000      8.771555185337223E+035
   3712.500      8.667059233095022E+035
   3735.000      8.621236149414890E+035
   3757.500      8.620309287926047E+035
   3780.000      8.679911328177312E+035
   3802.500      8.800449527699865E+035
   3825.000      8.962320620531565E+035
   3847.500      9.148141758133447E+035
   3870.000      9.337111526850266E+035
   3892.500      9.489394581700628E+035
   3915.000      9.562393237279937E+035
   3937.500      9.543831477926036E+035
   3960.000      9.461496218452528E+035
   3960.000      8.016697924461218E+035
   3982.500      7.875946934727757E+035
   4005.000      7.715310032080146E+035
   4027.500      7.564505604733121E+035
   4050.000      7.456150600858439E+035
   4072.500      7.398681851854316E+035
   4095.000      7.386700196379508E+035
   4117.500      7.407691705714347E+035
   4140.000      7.473570996083526E+035
   4162.500      7.580188491609660E+035
   4185.000      7.712773559707971E+035
   4207.500      7.859133943956041E+035
   4230.000      8.001696530777677E+035
   4252.500      8.107790111468993E+035
   4275.000      8.144491899413900E+035
