  0.0000000E+00  2.943077965157341E+036
   22.50000      2.616951622940398E+036
   45.00000      2.379476409043888E+036
   67.50000      2.238959730683491E+036
   90.00000      2.228053177733852E+036
   112.5000      2.310297872715430E+036
   135.0000      2.419549406948419E+036
   157.5000      2.568662477228590E+036
   180.0000      2.776218244725487E+036
   202.5000      2.981592369190958E+036
   225.0000      3.167086955832042E+036
   247.5000      3.334671436964967E+036
   270.0000      3.439428034165705E+036
   292.5000      3.483378881998613E+036
   315.0000      3.450778557367497E+036
   337.5000      3.280925261372922E+036
   360.0000      2.943077965157341E+036
   360.0000      2.811611253830648E+036
   382.5000      2.529200412695442E+036
   405.0000      2.313577864745459E+036
   427.5000      2.177946279609102E+036
   450.0000      2.154313755957502E+036
   472.5000      2.214347079979671E+036
   495.0000      2.303958751939145E+036
   517.5000      2.431376605265619E+036
   540.0000      2.606746383293292E+036
   562.5000      2.765234463965162E+036
   585.0000      2.923604343734371E+036
   607.5000      3.071272747508747E+036
   630.0000      3.170089139492813E+036
   652.5000      3.221154473607935E+036
   675.0000      3.207958428222083E+036
   697.5000      3.076305590843587E+036
   720.0000      2.811611253830648E+036
   720.0000      2.637499896898703E+036
   742.5000      2.418981514246605E+036
   765.0000      2.233912698570939E+036
   787.5000      2.101942454056232E+036
   810.0000      2.054531393909314E+036
   832.5000      2.078613870675135E+036
   855.0000      2.134140211072573E+036
   877.5000      2.226516565625777E+036
   900.0000      2.349126965985473E+036
   922.5000      2.464046738419641E+036
   945.0000      2.584537634886595E+036
   967.5000      2.706271374244636E+036
   990.0000      2.799814277367140E+036
   1012.500      2.861869338132405E+036
   1035.000      2.879783325662120E+036
   1057.500      2.809290296993375E+036
   1080.000      2.637499896898703E+036
   1080.000      2.427415837149419E+036
   1102.500      2.282619435215351E+036
   1125.000      2.134176971151011E+036
   1147.500      2.011635360463528E+036
   1170.000      1.943971925596506E+036
   1192.500      1.932943606216127E+036
   1215.000      1.954158157431881E+036
   1237.500      2.008044714193655E+036
   1260.000      2.082380525885080E+036
   1282.500      2.158376299884131E+036
   1305.000      2.240729613464054E+036
   1327.500      2.333705237283964E+036
   1350.000      2.417923837869182E+036
   1372.500      2.486164679247012E+036
   1395.000      2.530272436770418E+036
   1417.500      2.517937373894386E+036
   1440.000      2.427415837149419E+036
   1440.000      2.171950659117447E+036
   1462.500      2.080558510081389E+036
   1485.000      1.971964971821038E+036
   1507.500      1.871473137881704E+036
   1530.000      1.804304188184850E+036
   1552.500      1.778383064493385E+036
   1575.000      1.781059487822393E+036
   1597.500      1.809300768112650E+036
   1620.000      1.854405691086145E+036
   1642.500      1.904487015494612E+036
   1665.000      1.959789791065966E+036
   1687.500      2.027280467946052E+036
   1710.000      2.095597165726516E+036
   1732.500      2.156295180615098E+036
   1755.000      2.203679825662064E+036
   1777.500      2.215784955185647E+036
   1800.000      2.171950659117447E+036
   1800.000      1.895501959241709E+036
   1822.500      1.827325001863734E+036
   1845.000      1.747273817214114E+036
   1867.500      1.674153807358619E+036
   1890.000      1.626682938169076E+036
   1912.500      1.608648830177332E+036
   1935.000      1.612285217209112E+036
   1957.500      1.633647024385977E+036
   1980.000      1.667530133285894E+036
   2002.500      1.705400638601215E+036
   2025.000      1.747541653046762E+036
   2047.500      1.798611645990538E+036
   2070.000      1.849951483134857E+036
   2092.500      1.894045813164472E+036
   2115.000      1.925821628859868E+036
   2137.500      1.930247509693329E+036
   2160.000      1.895501959241709E+036
   2160.000      1.629137743367619E+036
   2182.500      1.572464402461443E+036
   2205.000      1.514190462468618E+036
   2227.500      1.467403031994726E+036
   2250.000      1.443850372760935E+036
   2272.500      1.441467668325808E+036
   2295.000      1.453864728930747E+036
   2317.500      1.476632042893308E+036
   2340.000      1.506374619017417E+036
   2362.500      1.537469435221194E+036
   2385.000      1.571200486954031E+036
   2407.500      1.608695085711827E+036
   2430.000      1.642569454517091E+036
   2452.500      1.667568258264058E+036
   2475.000      1.678984046149245E+036
   2497.500      1.667164718435101E+036
   2520.000      1.629137743367619E+036
   2520.000      1.393433587918980E+036
   2542.500      1.348203170401635E+036
   2565.000      1.308675483580451E+036
   2587.500      1.283366255429680E+036
   2610.000      1.278245760842590E+036
   2632.500      1.287725631860431E+036
   2655.000      1.306150917339852E+036
   2677.500      1.329135756734995E+036
   2700.000      1.354537722287787E+036
   2722.500      1.378976418935324E+036
   2745.000      1.403934942659098E+036
   2767.500      1.428349095758035E+036
   2790.000      1.447001264583785E+036
   2812.500      1.456673264879253E+036
   2835.000      1.453141571109643E+036
   2857.500      1.431225937464182E+036
   2880.000      1.393433587918980E+036
   2880.000      1.192379293385530E+036
   2902.500      1.158545833040222E+036
   2925.000      1.133834430190902E+036
   2947.500      1.123330394289264E+036
   2970.000      1.129159591190696E+036
   2992.500      1.144583562381168E+036
   3015.000      1.164668520461089E+036
   3037.500      1.185490623634986E+036
   3060.000      1.205866575486488E+036
   3082.500      1.223830253035820E+036
   3105.000      1.240566602988050E+036
   3127.500      1.254329578749275E+036
   3150.000      1.262196295518593E+036
   3172.500      1.262143991440403E+036
   3195.000      1.250574928758611E+036
   3217.500      1.225687922264146E+036
   3240.000      1.192379293385530E+036
   3240.000      1.020505281209181E+036
   3262.500      9.964357293200323E+035
   3285.000      9.823077486615203E+035
   3307.500      9.808416427214479E+035
   3330.000      9.919735572478365E+035
   3352.500      1.009146499880072E+036
   3375.000      1.028156752360733E+036
