  0.0000000E+00  3.703177556792440E+036   6.000000    
   22.50000      3.692527940493087E+036   6.000000    
   45.00000      3.685891402667918E+036   6.000000    
   67.50000      3.716979355253562E+036   6.000000    
   90.00000      3.769468748866111E+036   6.000000    
   112.5000      3.782274708013681E+036   6.000000    
   135.0000      3.781260196476630E+036   6.000000    
   157.5000      3.715848436002864E+036   6.000000    
   180.0000      3.595148804240954E+036   6.000000    
   202.5000      3.505804922483594E+036   6.000000    
   225.0000      3.432206999165436E+036   6.000000    
   247.5000      3.442062384955751E+036   6.000000    
   270.0000      3.564231755035947E+036   6.000000    
   292.5000      3.624661969024860E+036   6.000000    
   315.0000      3.673508162452407E+036   6.000000    
   337.5000      3.699513207593338E+036   6.000000    
  0.0000000E+00  3.703177556792440E+036   6.000000    
 
  0.0000000E+00  3.490342514149364E+036   6.283333    
   22.50000      3.493298463611183E+036   6.283333    
   45.00000      3.479325752607916E+036   6.283333    
   67.50000      3.506777693692951E+036   6.283333    
   90.00000      3.555178156414501E+036   6.283333    
   112.5000      3.573985631420329E+036   6.283333    
   135.0000      3.580629790535318E+036   6.283333    
   157.5000      3.530298433088159E+036   6.283333    
   180.0000      3.428469784057610E+036   6.283333    
   202.5000      3.354174809561423E+036   6.283333    
   225.0000      3.293383537182451E+036   6.283333    
   247.5000      3.283312346479475E+036   6.283333    
   270.0000      3.358370059242998E+036   6.283333    
   292.5000      3.413929180706094E+036   6.283333    
   315.0000      3.458390530524140E+036   6.283333    
   337.5000      3.481253497437767E+036   6.283333    
  0.0000000E+00  3.490342514149364E+036   6.283333    
 
  0.0000000E+00  3.191922904807448E+036   6.566667    
   22.50000      3.198382947280824E+036   6.566667    
   45.00000      3.194721980306407E+036   6.566667    
   67.50000      3.212808256797622E+036   6.566667    
   90.00000      3.250335361993122E+036   6.566667    
   112.5000      3.275434421503920E+036   6.566667    
   135.0000      3.291489338649789E+036   6.566667    
   157.5000      3.264547794453652E+036   6.566667    
   180.0000      3.190173369480774E+036   6.566667    
   202.5000      3.125348396919365E+036   6.566667    
   225.0000      3.063345914319562E+036   6.566667    
   247.5000      3.038195333841784E+036   6.566667    
   270.0000      3.079246333281227E+036   6.566667    
   292.5000      3.124808184824159E+036   6.566667    
   315.0000      3.163848834830347E+036   6.566667    
   337.5000      3.185740381237494E+036   6.566667    
  0.0000000E+00  3.191922904807448E+036   6.566667    
 
  0.0000000E+00  2.878853359212379E+036   6.850000    
   22.50000      2.880951832002824E+036   6.850000    
   45.00000      2.878205019599464E+036   6.850000    
   67.50000      2.888757817800288E+036   6.850000    
   90.00000      2.920807740016399E+036   6.850000    
