  0.0000000E+00  3.584661410123527E+036
   22.50000      3.547496494704804E+036
   45.00000      3.560381723858195E+036
   67.50000      3.600688016204103E+036
   90.00000      3.687294397348370E+036
   112.5000      3.854890454403662E+036
   135.0000      4.019483016004472E+036
   157.5000      4.158969965142133E+036
   180.0000      4.274936774745733E+036
   202.5000      4.249237114298552E+036
   225.0000      4.184175692016080E+036
   247.5000      4.094851431093174E+036
   270.0000      3.938836593175874E+036
   292.5000      3.773564994170951E+036
   315.0000      3.688222365680181E+036
   337.5000      3.631219528814042E+036
   360.0000      3.584661410123527E+036
   360.0000      3.413963820098953E+036
   382.5000      3.373334068635157E+036
   405.0000      3.375145499971772E+036
   427.5000      3.407940942634631E+036
   450.0000      3.482531854746526E+036
   472.5000      3.632269299441061E+036
   495.0000      3.779886806000177E+036
   517.5000      3.894674417027906E+036
   540.0000      3.972309281653418E+036
   562.5000      3.957773606732285E+036
   585.0000      3.910442329366966E+036
   607.5000      3.837602226102358E+036
   630.0000      3.720967193287659E+036
   652.5000      3.608477312861019E+036
   675.0000      3.523767752727972E+036
   697.5000      3.460041144911370E+036
   720.0000      3.413963820098953E+036
   720.0000      3.189295373314951E+036
   742.5000      3.142664983887264E+036
   765.0000      3.129808417280329E+036
   787.5000      3.144225046431430E+036
   810.0000      3.193538351464272E+036
   832.5000      3.305066527672091E+036
   855.0000      3.423433839610446E+036
   877.5000      3.508087576934692E+036
   900.0000      3.568260639651021E+036
   922.5000      3.566741473369996E+036
   945.0000      3.538344427782513E+036
   967.5000      3.491287199971221E+036
   990.0000      3.420997896229136E+036
   1012.500      3.345611485604446E+036
   1035.000      3.284865306406155E+036
   1057.500      3.234220312379969E+036
   1080.000      3.189295373314951E+036
   1080.000      2.937318443572140E+036
   1102.500      2.896819356709394E+036
   1125.000      2.873432456808067E+036
   1147.500      2.866714583628913E+036
   1170.000      2.886989650238873E+036
   1192.500      2.957934471292600E+036
   1215.000      3.040717891936682E+036
   1237.500      3.103207555392993E+036
   1260.000      3.150881264930851E+036
   1282.500      3.159448013601608E+036
   1305.000      3.146727981495835E+036
   1327.500      3.123093555933267E+036
   1350.000      3.088107812842473E+036
   1372.500      3.045860804199559E+036
   1395.000      3.007769963581548E+036
   1417.500      2.971023336825773E+036
   1440.000      2.937318443572140E+036
   1440.000      2.651553873520105E+036
   1462.500      2.621506775559854E+036
   1485.000      2.600854724981412E+036
   1507.500      2.592733540825209E+036
   1530.000      2.601560623486649E+036
   1552.500      2.642934820847508E+036
   1575.000      2.699067394709578E+036
   1597.500      2.741621457631205E+036
   1620.000      2.775149746492787E+036
   1642.500      2.783215033778344E+036
   1665.000      2.775367378420154E+036
   1687.500      2.762438859056159E+036
   1710.000      2.746462254275424E+036
   1732.500      2.723846422000463E+036
   1755.000      2.701020149510537E+036
   1777.500      2.675855241205980E+036
   1800.000      2.651553873520105E+036
   1800.000      2.349861315093883E+036
   1822.500      2.331831424927902E+036
   1845.000      2.321913902511770E+036
   1867.500      2.322332578771753E+036
   1890.000      2.335112583386033E+036
   1912.500      2.367205513857590E+036
   1935.000      2.406920638457855E+036
   1957.500      2.433434980853948E+036
   1980.000      2.452450185738675E+036
   2002.500      2.452148799525668E+036
   2025.000      2.441067283632489E+036
   2047.500      2.428297886185246E+036
   2070.000      2.416197155437399E+036
   2092.500      2.399835596738557E+036
   2115.000      2.383346847813460E+036
   2137.500      2.365573486342557E+036
   2160.000      2.349861315093883E+036
   2160.000      2.065902122049397E+036
   2182.500      2.058562025914604E+036
