  0.0000000E+00  3.031413782421856E+036   6.000000    
   22.50000      3.146937913594677E+036   6.000000    
   45.00000      3.281720871208450E+036   6.000000    
   67.50000      3.434716111850086E+036   6.000000    
   90.00000      3.507370119368902E+036   6.000000    
   112.5000      3.453107804404628E+036   6.000000    
   135.0000      3.257131692541170E+036   6.000000    
   157.5000      2.977831527468335E+036   6.000000    
   180.0000      2.712965960101193E+036   6.000000    
   202.5000      2.502537714785753E+036   6.000000    
   225.0000      2.333651486891594E+036   6.000000    
   247.5000      2.238935942645770E+036   6.000000    
   270.0000      2.313522652359978E+036   6.000000    
   292.5000      2.503161736039515E+036   6.000000    
   315.0000      2.697054411889217E+036   6.000000    
   337.5000      2.878639315113107E+036   6.000000    
  0.0000000E+00  3.031413782421856E+036   6.000000    
 
  0.0000000E+00  2.811456339916263E+036   6.283333    
   22.50000      2.915138512051213E+036   6.283333    
   45.00000      3.034087071162135E+036   6.283333    
   67.50000      3.169428566391901E+036   6.283333    
   90.00000      3.247170183185506E+036   6.283333    
   112.5000      3.230578645023803E+036   6.283333    
   135.0000      3.080802899920570E+036   6.283333    
   157.5000      2.849210028769743E+036   6.283333    
   180.0000      2.618397882845062E+036   6.283333    
   202.5000      2.428379892673312E+036   6.283333    
   225.0000      2.272588616156708E+036   6.283333    
   247.5000      2.176963774067436E+036   6.283333    
   270.0000      2.231834307976509E+036   6.283333    
   292.5000      2.380174038720517E+036   6.283333    
   315.0000      2.524866661357553E+036   6.283333    
   337.5000      2.676963989150243E+036   6.283333    
  0.0000000E+00  2.811456339916263E+036   6.283333    
 
  0.0000000E+00  2.506485892726858E+036   6.566667    
   22.50000      2.592921821386068E+036   6.566667    
   45.00000      2.687718252868438E+036   6.566667    
   67.50000      2.798621544433814E+036   6.566667    
   90.00000      2.883670363218421E+036   6.566667    
   112.5000      2.905266767041652E+036   6.566667    
   135.0000      2.832622148959769E+036   6.566667    
   157.5000      2.674032189722719E+036   6.566667    
   180.0000      2.494569119248810E+036   6.566667    
   202.5000      2.335753233738417E+036   6.566667    
   225.0000      2.196208295579585E+036   6.566667    
   247.5000      2.094591114152630E+036   6.566667    
   270.0000      2.110763817456707E+036   6.566667    
   292.5000      2.194710906933002E+036   6.566667    
   315.0000      2.288738872808595E+036   6.566667    
   337.5000      2.398431871739241E+036   6.566667    
  0.0000000E+00  2.506485892726858E+036   6.566667    
 
  0.0000000E+00  2.197060174910013E+036   6.850000    
   22.50000      2.264607266382337E+036   6.850000    
   45.00000      2.333331871684640E+036   6.850000    
   67.50000      2.417272974782325E+036   6.850000    
   90.00000      2.500527738666124E+036   6.850000    
   112.5000      2.554679466286877E+036   6.850000    
   135.0000      2.545542701408478E+036   6.850000    
   157.5000      2.463185093647853E+036   6.850000    
   180.0000      2.340495948981323E+036   6.850000    
   202.5000      2.217345275343045E+036   6.850000    
   225.0000      2.099138775416762E+036   6.850000    
   247.5000      1.995666455315956E+036   6.850000    
   270.0000      1.971285337270389E+036   6.850000    
   292.5000      2.001404822409657E+036   6.850000    
   315.0000      2.051834350450374E+036   6.850000    
   337.5000      2.118938929792955E+036   6.850000    
  0.0000000E+00  2.197060174910013E+036   6.850000    
 
  0.0000000E+00  1.937988286871690E+036   7.133333    
   22.50000      1.989564546142623E+036   7.133333    
   45.00000      2.039296419944770E+036   7.133333    
   67.50000      2.099799623517214E+036   7.133333    
   90.00000      2.169366012624933E+036   7.133333    
   112.5000      2.229251778770130E+036   7.133333    
   135.0000      2.248973229091610E+036   7.133333    
   157.5000      2.210241270049448E+036   7.133333    
   180.0000      2.127888642059108E+036   7.133333    
   202.5000      2.034954155015450E+036   7.133333    
   225.0000      1.940053977818022E+036   7.133333    
   247.5000      1.851311803073430E+036   7.133333    
   270.0000      1.812146053595679E+036   7.133333    
   292.5000      1.817567662968336E+036   7.133333    
   315.0000      1.843919279227135E+036   7.133333    
   337.5000      1.883858910832058E+036   7.133333    
  0.0000000E+00  1.937988286871690E+036   7.133333    
 
  0.0000000E+00  1.733566386039736E+036   7.416667    
   22.50000      1.774717447964504E+036   7.416667    
   45.00000      1.813880752423379E+036   7.416667    
   67.50000      1.859945586907963E+036   7.416667    
   90.00000      1.912808008931297E+036   7.416667    
   112.5000      1.957486146246139E+036   7.416667    
   135.0000      1.970687033504784E+036   7.416667    
