  0.0000000E+00  2.075003201528272E+036   6.000000    
   22.50000      2.213031429653183E+036   6.000000    
   45.00000      2.389809106334021E+036   6.000000    
   67.50000      2.582492620698966E+036   6.000000    
   90.00000      2.754768197282184E+036   6.000000    
   112.5000      2.866227766505316E+036   6.000000    
   135.0000      2.889905725931985E+036   6.000000    
   157.5000      2.824693957764433E+036   6.000000    
   180.0000      2.697167993685149E+036   6.000000    
   202.5000      2.535536001086067E+036   6.000000    
   225.0000      2.365866710805603E+036   6.000000    
   247.5000      2.209751688806627E+036   6.000000    
   270.0000      2.083691550759741E+036   6.000000    
   292.5000      1.999461565348140E+036   6.000000    
   315.0000      1.966191526502321E+036   6.000000    
   337.5000      1.990711332423269E+036   6.000000    
  0.0000000E+00  2.075003201528272E+036   6.000000    
 
  0.0000000E+00  1.867868396204707E+036   6.283333    
   22.50000      1.990750510631534E+036   6.283333    
   45.00000      2.150078670569646E+036   6.283333    
   67.50000      2.324832715664493E+036   6.283333    
   90.00000      2.483756499512777E+036   6.283333    
   112.5000      2.587813266461134E+036   6.283333    
   135.0000      2.609853136878469E+036   6.283333    
   157.5000      2.549174253374563E+036   6.283333    
   180.0000      2.429831457565954E+036   6.283333    
   202.5000      2.280364896062467E+036   6.283333    
   225.0000      2.125753674155210E+036   6.283333    
   247.5000      1.985635902837081E+036   6.283333    
   270.0000      1.874135777368328E+036   6.283333    
   292.5000      1.800554149086534E+036   6.283333    
   315.0000      1.771821264302418E+036   6.283333    
   337.5000      1.793379877229294E+036   6.283333    
  0.0000000E+00  1.867868396204707E+036   6.283333    
 
  0.0000000E+00  1.598605706715113E+036   6.566667    
   22.50000      1.697943082122738E+036   6.566667    
   45.00000      1.833054135013769E+036   6.566667    
   67.50000      1.987871735347223E+036   6.566667    
   90.00000      2.135725761861749E+036   6.566667    
   112.5000      2.239799856834910E+036   6.566667    
   135.0000      2.270805299789656E+036   6.566667    
   157.5000      2.225066270149962E+036   6.566667    
   180.0000      2.123059931816991E+036   6.566667    
   202.5000      1.992332131770967E+036   6.566667    
   225.0000      1.856405948588036E+036   6.566667    
   247.5000      1.732852766333198E+036   6.566667    
   270.0000      1.633463207563386E+036   6.566667    
   292.5000      1.565253247562025E+036   6.566667    
   315.0000      1.533418453975180E+036   6.566667    
   337.5000      1.543262380797215E+036   6.566667    
  0.0000000E+00  1.598605706715113E+036   6.566667    
 
  0.0000000E+00  1.349387029875344E+036   6.850000    
   22.50000      1.421812253989936E+036   6.850000    
   45.00000      1.530690261603145E+036   6.850000    
