  0.0000000E+00  4.147068985865605E+036   6.000000    
   22.50000      4.265545900308082E+036   6.000000    
   45.00000      4.322880596586759E+036   6.000000    
   67.50000      4.429745103208172E+036   6.000000    
   90.00000      4.664744531658805E+036   6.000000    
   112.5000      4.840869980375739E+036   6.000000    
   135.0000      4.850034317155309E+036   6.000000    
   157.5000      4.721282321741533E+036   6.000000    
   180.0000      4.393982400096405E+036   6.000000    
   202.5000      4.027082151576408E+036   6.000000    
   225.0000      3.853774505820611E+036   6.000000    
   247.5000      3.682449799197232E+036   6.000000    
   270.0000      3.513962558703512E+036   6.000000    
   292.5000      3.602779268962656E+036   6.000000    
   315.0000      3.838299203013315E+036   6.000000    
   337.5000      4.001721853604724E+036   6.000000    
  0.0000000E+00  4.147068985865605E+036   6.000000    
 
  0.0000000E+00  3.833976728268819E+036   6.283333    
   22.50000      3.936789673367564E+036   6.283333    
   45.00000      4.008437798697151E+036   6.283333    
   67.50000      4.109531686761999E+036   6.283333    
   90.00000      4.304696373241533E+036   6.283333    
   112.5000      4.462603651468116E+036   6.283333    
   135.0000      4.488034582674659E+036   6.283333    
   157.5000      4.401563384193137E+036   6.283333    
   180.0000      4.143324973871722E+036   6.283333    
   202.5000      3.832012376782252E+036   6.283333    
   225.0000      3.678223781265952E+036   6.283333    
   247.5000      3.523601932438931E+036   6.283333    
   270.0000      3.370901220830026E+036   6.283333    
   292.5000      3.437453924248173E+036   6.283333    
   315.0000      3.604519530828031E+036   6.283333    
   337.5000      3.717701575520460E+036   6.283333    
  0.0000000E+00  3.833976728268819E+036   6.283333    
 
  0.0000000E+00  3.427659698289228E+036   6.566667    
   22.50000      3.502533819763485E+036   6.566667    
   45.00000      3.566576793458712E+036   6.566667    
   67.50000      3.646556486894633E+036   6.566667    
   90.00000      3.791043833476974E+036   6.566667    
   112.5000      3.932669549873346E+036   6.566667    
   135.0000      3.985233101770684E+036   6.566667    
   157.5000      3.959597016169809E+036   6.566667    
   180.0000      3.809717685972706E+036   6.566667    
   202.5000      3.573867556174945E+036   6.566667    
   225.0000      3.440813509249934E+036   6.566667    
   247.5000      3.309793233984081E+036   6.566667    
   270.0000      3.172304131109071E+036   6.566667    
   292.5000      3.196582011822688E+036   6.566667    
   315.0000      3.281145505920704E+036   6.566667    
   337.5000      3.349191144622305E+036   6.566667    
  0.0000000E+00  3.427659698289228E+036   6.566667    
 
  0.0000000E+00  3.026470044148844E+036   6.850000    
   22.50000      3.072975035739321E+036   6.850000    
   45.00000      3.121343275772609E+036   6.850000    
   67.50000      3.174353909152004E+036   6.850000    
   90.00000      3.269917337240414E+036   6.850000    
   112.5000      3.389367445170586E+036   6.850000    
   135.0000      3.463373875847270E+036   6.850000    
   157.5000      3.489104724850832E+036   6.850000    
   180.0000      3.429387241299376E+036   6.850000    
   202.5000      3.273463241656498E+036   6.850000    
   225.0000      3.162490814459925E+036   6.850000    
   247.5000      3.057419665015085E+036   6.850000    
   270.0000      2.943202504723875E+036   6.850000    
   292.5000      2.919932198104422E+036   6.850000    
   315.0000      2.951923797811261E+036   6.850000    
   337.5000      2.984145490075068E+036   6.850000    
  0.0000000E+00  3.026470044148844E+036   6.850000    
 
  0.0000000E+00  2.669063550440642E+036   7.133333    
   22.50000      2.696678757330200E+036   7.133333    
   45.00000      2.732655277714986E+036   7.133333    
   67.50000      2.769827482787329E+036   7.133333    
   90.00000      2.833390725024639E+036   7.133333    
   112.5000      2.926443026304808E+036   7.133333    
   135.0000      2.998705943801598E+036   7.133333    
   157.5000      3.040285954363482E+036   7.133333    
   180.0000      3.025667684571356E+036   7.133333    
   202.5000      2.925676530683934E+036   7.133333    
   225.0000      2.838428343497962E+036   7.133333    
   247.5000      2.756437177173689E+036   7.133333    
   270.0000      2.668977476522760E+036   7.133333    
   292.5000      2.629690825572045E+036   7.133333    
   315.0000      2.635338322262820E+036   7.133333    
   337.5000      2.648120688311570E+036   7.133333    
  0.0000000E+00  2.669063550440642E+036   7.133333    
 
  0.0000000E+00  2.353345245055014E+036   7.416667    
   22.50000      2.375995373367588E+036   7.416667    
   45.00000      2.407373640926401E+036   7.416667    
   67.50000      2.439932478564711E+036   7.416667    
   90.00000      2.491546548004780E+036   7.416667    
   112.5000      2.563401120014038E+036   7.416667    
   135.0000      2.617450825359915E+036   7.416667    
   157.5000      2.646133992157850E+036   7.416667    
   180.0000      2.630707491510890E+036   7.416667    
   202.5000      2.553416035259207E+036   7.416667    
   225.0000      2.484586672034879E+036   7.416667    
   247.5000      2.420149447740161E+036   7.416667    
   270.0000      2.358349383496486E+036   7.416667    
   292.5000      2.327871072815649E+036   7.416667    
   315.0000      2.329349897143487E+036   7.416667    
   337.5000      2.337497166024872E+036   7.416667    
  0.0000000E+00  2.353345245055014E+036   7.416667    
 
  0.0000000E+00  2.076018099691592E+036   7.700000    
   22.50000      2.098853547387018E+036   7.700000    
   45.00000      2.127496994226142E+036   7.700000    
   67.50000      2.157806714564527E+036   7.700000    
   90.00000      2.203277646723784E+036   7.700000    
   112.5000      2.256113906315102E+036   7.700000    
   135.0000      2.287684833824113E+036   7.700000    
