  0.0000000E+00  3.592613468290784E+036   6.000000    
   22.50000      3.494654991201052E+036   6.000000    
   45.00000      3.422132941740404E+036   6.000000    
   67.50000      3.397605081958776E+036   6.000000    
   90.00000      3.391949752315030E+036   6.000000    
   112.5000      3.440803093037431E+036   6.000000    
   135.0000      3.471670355827895E+036   6.000000    
   157.5000      3.502938836012042E+036   6.000000    
   180.0000      3.525505758623876E+036   6.000000    
   202.5000      3.545244127296486E+036   6.000000    
   225.0000      3.617655491546143E+036   6.000000    
   247.5000      3.643509681835424E+036   6.000000    
   270.0000      3.681105760174308E+036   6.000000    
   292.5000      3.710819886266201E+036   6.000000    
   315.0000      3.708049819183832E+036   6.000000    
   337.5000      3.678403165500185E+036   6.000000    
  0.0000000E+00  3.592613468290784E+036   6.000000    
 
  0.0000000E+00  3.408200996429003E+036   6.283333    
   22.50000      3.319128806093211E+036   6.283333    
   45.00000      3.249792414303631E+036   6.283333    
   67.50000      3.225451475931617E+036   6.283333    
   90.00000      3.222323997641594E+036   6.283333    
   112.5000      3.265928924243150E+036   6.283333    
   135.0000      3.296819111284857E+036   6.283333    
   157.5000      3.327686195307377E+036   6.283333    
   180.0000      3.350314942689472E+036   6.283333    
   202.5000      3.355611390308322E+036   6.283333    
   225.0000      3.391788778017453E+036   6.283333    
   247.5000      3.416765466213652E+036   6.283333    
   270.0000      3.453806954699473E+036   6.283333    
   292.5000      3.486063300279146E+036   6.283333    
   315.0000      3.486849150734054E+036   6.283333    
   337.5000      3.468961411638193E+036   6.283333    
  0.0000000E+00  3.408200996429003E+036   6.283333    
 
  0.0000000E+00  3.143327630308770E+036   6.566667    
   22.50000      3.082837553925425E+036   6.566667    
   45.00000      3.019602126340761E+036   6.566667    
   67.50000      2.992828315664132E+036   6.566667    
   90.00000      2.983372125700655E+036   6.566667    
   112.5000      3.015844948428264E+036   6.566667    
   135.0000      3.045583470473838E+036   6.566667    
   157.5000      3.070266121545915E+036   6.566667    
   180.0000      3.084079098222410E+036   6.566667    
   202.5000      3.078403569239597E+036   6.566667    
   225.0000      3.091912274292078E+036   6.566667    
   247.5000      3.108577672369508E+036   6.566667    
   270.0000      3.139813638356421E+036   6.566667    
   292.5000      3.173870344172729E+036   6.566667    
   315.0000      3.184127846729775E+036   6.566667    
   337.5000      3.176596068769523E+036   6.566667    
  0.0000000E+00  3.143327630308770E+036   6.566667    
 
  0.0000000E+00  2.847981814501935E+036   6.850000    
   22.50000      2.813417787912493E+036   6.850000    
   45.00000      2.768491106622920E+036   6.850000    
   67.50000      2.742717993589147E+036   6.850000    
   90.00000      2.725464142079420E+036   6.850000    
   112.5000      2.744764762797132E+036   6.850000    
   135.0000      2.768088766725814E+036   6.850000    
   157.5000      2.782713307760624E+036   6.850000    
   180.0000      2.790259460248332E+036   6.850000    
   202.5000      2.781330465545184E+036   6.850000    
   225.0000      2.780612234432537E+036   6.850000    
   247.5000      2.786859355601580E+036   6.850000    
   270.0000      2.808853399839864E+036   6.850000    
   292.5000      2.841446559028628E+036   6.850000    
   315.0000      2.861127899080428E+036   6.850000    
   337.5000      2.863504805401245E+036   6.850000    
  0.0000000E+00  2.847981814501935E+036   6.850000    
 
  0.0000000E+00  2.545810742404035E+036   7.133333    
   22.50000      2.526217262627100E+036   7.133333    
   45.00000      2.497129248078186E+036   7.133333    
   67.50000      2.480874278399314E+036   7.133333    
   90.00000      2.468581402538835E+036   7.133333    
   112.5000      2.478766826024388E+036   7.133333    
   135.0000      2.493861013238738E+036   7.133333    
   157.5000      2.500713837149463E+036   7.133333    
   180.0000      2.501936144979869E+036   7.133333    
   202.5000      2.490927600080007E+036   7.133333    
   225.0000      2.483607888796140E+036   7.133333    
   247.5000      2.482955278152206E+036   7.133333    
