  0.0000000E+00  3.584422539077679E+036
   22.50000      3.551730752230371E+036
   45.00000      3.526127021863896E+036
   67.50000      3.517906750434209E+036
   90.00000      3.567167968027098E+036
   112.5000      3.622021487394303E+036
   135.0000      3.651289675930413E+036
   157.5000      3.662121562685894E+036
   180.0000      3.613773535350920E+036
   202.5000      3.572520560243972E+036
   225.0000      3.559028225805754E+036
   247.5000      3.583362371777603E+036
   270.0000      3.618000574485370E+036
   292.5000      3.643102049252673E+036
   315.0000      3.655393464506297E+036
   337.5000      3.652982572330353E+036
   360.0000      3.584422539077679E+036
   360.0000      3.404284581332831E+036
   382.5000      3.362997341560755E+036
   405.0000      3.341177524808298E+036
   427.5000      3.330780878023372E+036
   450.0000      3.372082971954082E+036
   472.5000      3.425745913817056E+036
   495.0000      3.456884344640368E+036
   517.5000      3.473283310351094E+036
   540.0000      3.437811051252920E+036
   562.5000      3.399597085060485E+036
   585.0000      3.373639814202216E+036
   607.5000      3.370306814447243E+036
   630.0000      3.402960974432989E+036
   652.5000      3.429814188006581E+036
   675.0000      3.443371078706665E+036
   697.5000      3.443820250445552E+036
   720.0000      3.404284581332831E+036
   720.0000      3.136374733999748E+036
   742.5000      3.108600345498247E+036
   765.0000      3.087854943968470E+036
   787.5000      3.072579800829712E+036
   810.0000      3.100119614331032E+036
   832.5000      3.145867312822580E+036
   855.0000      3.176929326653778E+036
   877.5000      3.197499006621644E+036
   900.0000      3.170303693568816E+036
   922.5000      3.132948766942884E+036
   945.0000      3.105174622655470E+036
   967.5000      3.088887971291533E+036
   990.0000      3.110324406683289E+036
   1012.500      3.136224870793578E+036
   1035.000      3.153794112860484E+036
   1057.500      3.156530444422984E+036
   1080.000      3.136374733999748E+036
   1080.000      2.842483091557815E+036
   1102.500      2.822931903362203E+036
   1125.000      2.808977965165804E+036
   1147.500      2.795060751525163E+036
   1170.000      2.808453996094974E+036
   1192.500      2.842226322002367E+036
   1215.000      2.868337249642875E+036
   1237.500      2.887412865423533E+036
   1260.000      2.873149702326135E+036
   1282.500      2.842369206748757E+036
   1305.000      2.815533449087702E+036
   1327.500      2.793303406686333E+036
   1350.000      2.801990385708394E+036
   1372.500      2.824145850352043E+036
   1395.000      2.845081184789749E+036
   1417.500      2.852295183741353E+036
   1440.000      2.842483091557815E+036
   1440.000      2.546028803015281E+036
   1462.500      2.532563934849120E+036
   1485.000      2.523308985350402E+036
   1507.500      2.515009310171362E+036
   1530.000      2.524575260101536E+036
   1552.500      2.551068198506018E+036
   1575.000      2.571746848391531E+036
   1597.500      2.585248001127263E+036
   1620.000      2.574843287734772E+036
   1642.500      2.548327509401144E+036
   1665.000      2.524063833092456E+036
   1687.500      2.501927691236183E+036
   1710.000      2.503207632566290E+036
   1732.500      2.520366236576470E+036
   1755.000      2.540696651105995E+036
   1777.500      2.550264590644580E+036
   1800.000      2.546028803015281E+036
   1800.000      2.259325535514311E+036
   1822.500      2.251565553576479E+036
   1845.000      2.248047384306930E+036
   1867.500      2.247221595816578E+036
   1890.000      2.260074514958604E+036
   1912.500      2.282363916672706E+036
   1935.000      2.296049288757748E+036
   1957.500      2.300774882425064E+036
   1980.000      2.286850268334323E+036
   2002.500      2.261855246982464E+036
   2025.000      2.240435681888071E+036
   2047.500      2.222206430863679E+036
   2070.000      2.223129169326634E+036
   2092.500      2.237089449617116E+036
   2115.000      2.253406159740278E+036
   2137.500      2.261299150018020E+036
   2160.000      2.259325535514311E+036
   2160.000      1.995172243559326E+036
   2182.500      1.991990189015978E+036
   2205.000      1.992689784049358E+036
   2227.500      1.996799442059246E+036
   2250.000      2.011859774180629E+036
   2272.500      2.029374125591805E+036
   2295.000      2.036393218407662E+036
   2317.500      2.033293728635003E+036
   2340.000      2.015162201979614E+036
   2362.500      1.991414861549743E+036
   2385.000      1.972396431273146E+036
   2407.500      1.958334428460612E+036
   2430.000      1.961549972959627E+036
   2452.500      1.974623478662318E+036
   2475.000      1.988553139856960E+036
   2497.500      1.995396147741788E+036
   2520.000      1.995172243559326E+036
   2520.000      1.754619964946340E+036
   2542.500      1.753836467636453E+036
   2565.000      1.756043252799239E+036
   2587.500      1.761941316442919E+036
   2610.000      1.776530560307933E+036
   2632.500      1.789432490327433E+036
   2655.000      1.791776880246650E+036
   2677.500      1.783502018603871E+036
   2700.000      1.763403379941725E+036
   2722.500      1.741431270837387E+036
   2745.000      1.724537071634005E+036
   2767.500      1.714224661524101E+036
   2790.000      1.720071889817447E+036
   2812.500      1.733641450804480E+036
   2835.000      1.747019082002364E+036
   2857.500      1.753667812483383E+036
   2880.000      1.754619964946340E+036
   2880.000      1.533340288264586E+036
   2902.500      1.533510942856788E+036
   2925.000      1.535868643368138E+036
   2947.500      1.541927223216243E+036
   2970.000      1.554648628430987E+036
