  0.0000000E+00  3.714136651866447E+036
   22.50000      3.643560149185158E+036
   45.00000      3.594625023414622E+036
   67.50000      3.530258560553365E+036
   90.00000      3.504230155615301E+036
   112.5000      3.475673764138877E+036
   135.0000      3.447549339978717E+036
   157.5000      3.402038049537344E+036
   180.0000      3.358033448624295E+036
   202.5000      3.332781330531301E+036
   225.0000      3.359639925956451E+036
   247.5000      3.477723256166933E+036
   270.0000      3.555803842590676E+036
   292.5000      3.643898608520887E+036
   315.0000      3.696652056819586E+036
   337.5000      3.713293992511721E+036
   360.0000      3.714136651866447E+036
   360.0000      3.490664050349854E+036
   382.5000      3.445987299118497E+036
   405.0000      3.398633852604449E+036
   427.5000      3.343249312351729E+036
   450.0000      3.322772628244249E+036
   472.5000      3.303162893691566E+036
   495.0000      3.282335803220039E+036
   517.5000      3.245320601820091E+036
   540.0000      3.207615181595477E+036
   562.5000      3.187995706796401E+036
   585.0000      3.194742153679524E+036
   607.5000      3.268697187313826E+036
   630.0000      3.337353413355242E+036
   652.5000      3.416272076449495E+036
   675.0000      3.467525837298394E+036
   697.5000      3.483028726354415E+036
   720.0000      3.490664050349854E+036
   720.0000      3.179529137354383E+036
   742.5000      3.159154419593889E+036
   765.0000      3.130303493131161E+036
   787.5000      3.086443579828233E+036
   810.0000      3.070422454350416E+036
   832.5000      3.057874032933492E+036
   855.0000      3.047413290551905E+036
   877.5000      3.021901487506638E+036
   900.0000      2.989590585694650E+036
   922.5000      2.963546628255270E+036
   945.0000      2.949929297545915E+036
   967.5000      2.986980876029177E+036
   990.0000      3.036961322022685E+036
   1012.500      3.101411772028210E+036
   1035.000      3.150839419103411E+036
   1057.500      3.169899852692452E+036
   1080.000      3.179529137354383E+036
   1080.000      2.851586440898865E+036
   1102.500      2.842541154707493E+036
   1125.000      2.831404937225161E+036
   1147.500      2.806441966134143E+036
   1170.000      2.796175772731436E+036
   1192.500      2.788643262528910E+036
   1215.000      2.785349408567498E+036
   1237.500      2.766311457558375E+036
   1260.000      2.736059349840276E+036
   1282.500      2.707710338919495E+036
   1305.000      2.683623756915328E+036
   1327.500      2.693381846734185E+036
   1350.000      2.723324841579473E+036
   1372.500      2.771698769486710E+036
   1395.000      2.817229455860192E+036
   1417.500      2.840186768451456E+036
   1440.000      2.851586440898865E+036
   1440.000      2.537717429642681E+036
   1462.500      2.532415527122586E+036
   1485.000      2.529274962013691E+036
   1507.500      2.518592016559945E+036
   1530.000      2.517678492560502E+036
   1552.500      2.516165888395959E+036
   1575.000      2.513442813324379E+036
   1597.500      2.497764152863750E+036
   1620.000      2.469840377165433E+036
   1642.500      2.442021062240152E+036
   1665.000      2.415580627566212E+036
   1687.500      2.412344776646429E+036
   1710.000      2.429687344587912E+036
   1732.500      2.465782230537616E+036
   1755.000      2.503991035097173E+036
   1777.500      2.526500147922268E+036
   1800.000      2.537717429642681E+036
   1800.000      2.248689116718748E+036
   1822.500      2.244815773129821E+036
   1845.000      2.244903216771238E+036
   1867.500      2.242161314974036E+036
   1890.000      2.247084229167540E+036
   1912.500      2.248182322150968E+036
   1935.000      2.243089742931563E+036
   1957.500      2.225898211114205E+036
   1980.000      2.199679343835810E+036
   2002.500      2.174948194258771E+036
   2025.000      2.152949601064398E+036
   2047.500      2.149640954243794E+036
   2070.000      2.163880940274655E+036
   2092.500      2.193348362148030E+036
   2115.000      2.222741618589681E+036
   2137.500      2.240463872781885E+036
   2160.000      2.248689116718748E+036
   2160.000      1.985980941504964E+036
   2182.500      1.982660471363937E+036
   2205.000      1.983283802355380E+036
   2227.500      1.983111425407846E+036
   2250.000      1.988806467350453E+036
   2272.500      1.988881217442938E+036
   2295.000      1.981528893432420E+036
   2317.500      1.963661131037140E+036
   2340.000      1.940796297359435E+036
   2362.500      1.920636857330224E+036
