  0.0000000E+00  2.784366800088289E+036
   22.50000      2.916182966934660E+036
   45.00000      3.031867297093391E+036
   67.50000      3.195293377139921E+036
   90.00000      3.379575810630375E+036
   112.5000      3.520544343870917E+036
   135.0000      3.534930234397581E+036
   157.5000      3.379565184322895E+036
   180.0000      3.117578547857761E+036
   202.5000      2.853081288642411E+036
   225.0000      2.638408823915845E+036
   247.5000      2.435103600570676E+036
   270.0000      2.305712707015037E+036
   292.5000      2.331125360036846E+036
   315.0000      2.460184218498034E+036
   337.5000      2.621123478177517E+036
   360.0000      2.784366800088289E+036
   360.0000      2.603553751890795E+036
   382.5000      2.716862199195398E+036
   405.0000      2.820375245714247E+036
   427.5000      2.962024289582663E+036
   450.0000      3.122231245672974E+036
   472.5000      3.249073148190736E+036
   495.0000      3.281715079398804E+036
   517.5000      3.178994752244914E+036
   540.0000      2.967261257818284E+036
   562.5000      2.739664875142733E+036
   585.0000      2.550147097896858E+036
   607.5000      2.366501594993673E+036
   630.0000      2.242465748598974E+036
   652.5000      2.253402242446653E+036
   675.0000      2.354341628596913E+036
   697.5000      2.476565185472019E+036
   720.0000      2.603553751890795E+036
   720.0000      2.352389133140765E+036
   742.5000      2.438844050831582E+036
   765.0000      2.519795043948867E+036
   787.5000      2.627329567690063E+036
   810.0000      2.754937910707945E+036
   832.5000      2.870758720524645E+036
   855.0000      2.929236852011238E+036
   877.5000      2.888336600687169E+036
   900.0000      2.758501649233647E+036
   922.5000      2.586459159199386E+036
   945.0000      2.433568509870473E+036
   967.5000      2.279722221588699E+036
   990.0000      2.159827304445724E+036
   1012.500      2.141815886376996E+036
   1035.000      2.197896160587043E+036
   1057.500      2.266958702328434E+036
   1080.000      2.352389133140765E+036
   1080.000      2.098622541287825E+036
   1102.500      2.156552376595121E+036
   1125.000      2.213886397195659E+036
   1147.500      2.286405627597242E+036
   1170.000      2.378834856606985E+036
   1192.500      2.478496589765921E+036
   1215.000      2.554431180101567E+036
   1237.500      2.569273570577492E+036
   1260.000      2.510413565795171E+036
   1282.500      2.398983302067963E+036
   1305.000      2.286860570851080E+036
   1327.500      2.168281936920616E+036
   1350.000      2.058140154897067E+036
   1372.500      2.012575917567993E+036
   1395.000      2.023750154604466E+036
   1417.500      2.052414468777689E+036
   1440.000      2.098622541287825E+036
   1440.000      1.876652088410547E+036
   1462.500      1.914454012971287E+036
   1485.000      1.955988634269027E+036
   1507.500      2.005905117229218E+036
   1530.000      2.071177367515989E+036
   1552.500      2.149062617325801E+036
   1575.000      2.220497218257557E+036
   1597.500      2.255539045611478E+036
   1620.000      2.234760714499847E+036
   1642.500      2.164303411831553E+036
   1665.000      2.084243241297159E+036
   1687.500      1.995606860376321E+036
   1710.000      1.905553062040848E+036
   1732.500      1.854222068634770E+036
   1755.000      1.845200513819723E+036
   1777.500      1.853484003999338E+036
   1800.000      1.876652088410547E+036
   1800.000      1.684077623038620E+036
   1822.500      1.715245493435687E+036
   1845.000      1.750378406769385E+036
   1867.500      1.790818404733988E+036
   1890.000      1.841621605843396E+036
   1912.500      1.900367860223424E+036
   1935.000      1.952553491835919E+036
   1957.500      1.975926363316996E+036
   1980.000      1.956437707987782E+036
   2002.500      1.900327879668324E+036
   2025.000      1.837766439761180E+036
   2047.500      1.769563771535082E+036
   2070.000      1.703546515337250E+036
   2092.500      1.665904144167567E+036
   2115.000      1.658695885203754E+036
   2137.500      1.665116087175272E+036
   2160.000      1.684077623038620E+036
   2160.000      1.515365758556162E+036
   2182.500      1.544848708004342E+036
   2205.000      1.576065793841505E+036
   2227.500      1.610489549251691E+036
   2250.000      1.650587302673124E+036
   2272.500      1.691413186940941E+036
   2295.000      1.720176916745567E+036
   2317.500      1.721881463710122E+036
   2340.000      1.691472591017287E+036
   2362.500      1.639919273828760E+036
   2385.000      1.588285204034008E+036
   2407.500      1.536419681661161E+036
   2430.000      1.494533794973169E+036
   2452.500      1.477032556176757E+036
   2475.000      1.480449319904296E+036
   2497.500      1.493114367596935E+036
   2520.000      1.515365758556162E+036
   2520.000      1.359996129141443E+036
   2542.500      1.386154466142009E+036
   2565.000      1.412123029139919E+036
   2587.500      1.439515054688082E+036
   2610.000      1.468735961648176E+036
   2632.500      1.493417870251954E+036
   2655.000      1.502845523749421E+036
   2677.500      1.488455925596978E+036
   2700.000      1.452246026730410E+036
   2722.500      1.406749531773580E+036
   2745.000      1.365597411533598E+036
   2767.500      1.329348481847338E+036
   2790.000      1.307941815277520E+036
   2812.500      1.306628988764289E+036
   2835.000      1.318817927152217E+036
   2857.500      1.336449267358695E+036
   2880.000      1.359996129141443E+036
   2880.000      1.210624270339598E+036
   2902.500      1.232122784574029E+036
   2925.000      1.252370258218090E+036
   2947.500      1.272644762862403E+036
   2970.000      1.292184747745418E+036
   2992.500      1.304601965251927E+036
   3015.000      1.301604686000502E+036
   3037.500      1.279401226451018E+036
   3060.000      1.243819866539815E+036
   3082.500      1.206155581224762E+036
   3105.000      1.175060756103042E+036
   3127.500      1.152108864396163E+036
   3150.000      1.144944969018488E+036
   3172.500      1.153171788405921E+036
   3195.000      1.169666877275452E+036
   3217.500      1.188772795921556E+036
   3240.000      1.210624270339598E+036
   3240.000      1.066307188585268E+036
   3262.500      1.083112652054112E+036
   3285.000      1.098207117068594E+036
   3307.500      1.112400906228284E+036
   3330.000      1.124438718258453E+036
   3352.500      1.128631984729593E+036
   3375.000      1.118972616399394E+036
   3397.500      1.094811559260855E+036
   3420.000      1.063280607560079E+036
   3442.500      1.033456821016288E+036
   3465.000      1.010993639471461E+036
   3487.500      9.979516375677404E+035
   3510.000      9.993477005981109E+035
   3532.500      1.011994242484945E+036
   3555.000      1.029452256692889E+036
   3577.500      1.047610465860555E+036
   3600.000      1.066307188585268E+036
   3600.000      9.279030660489242E+035
   3622.500      9.405962054228530E+035
   3645.000      9.514772671996534E+035
   3667.500      9.609555311519520E+035
   3690.000      9.677078781754278E+035
   3712.500      9.670167822248153E+035
   3735.000      9.547087889984406E+035
   3757.500      9.319413419885263E+035
   3780.000      9.056889376310527E+035
   3802.500      8.828100779901140E+035
   3825.000      8.671687726517932E+035
   3847.500      8.608005840497211E+035
   3870.000      8.665992053959889E+035
   3892.500      8.803828780704387E+035
   3915.000      8.967873941177084E+035
   3937.500      9.127285599581725E+035
   3960.000      9.279030660489242E+035
   3960.000      7.961934732362899E+035
   3982.500      8.055084406358767E+035
   4005.000      8.131238180702704E+035
   4027.500      8.192002282321619E+035
   4050.000      8.225442316553166E+035
   4072.500      8.194284151444756E+035
   4095.000      8.070569075817672E+035
   4117.500      7.874006915399772E+035
   4140.000      7.665437854716753E+035
   4162.500      7.494719348593748E+035
   4185.000      7.389220883795298E+035
   4207.500      7.366206827174060E+035
   4230.000      7.440320886495012E+035
   4252.500      7.569703723221942E+035
   4275.000      7.712033272959101E+035
   4297.500      7.843841464656741E+035
