  0.0000000E+00  2.492240414362902E+036
   22.50000      2.296953634647029E+036
   45.00000      2.216675649422564E+036
   67.50000      2.249634497280187E+036
   90.00000      2.376580553999060E+036
   112.5000      2.522789260627382E+036
   135.0000      2.689025242939656E+036
   157.5000      2.902607728935382E+036
   180.0000      3.111537108684342E+036
   202.5000      3.269063134700909E+036
   225.0000      3.383269965407756E+036
   247.5000      3.416428529483945E+036
   270.0000      3.394004317976610E+036
   292.5000      3.318804870907718E+036
   315.0000      3.100731918771325E+036
   337.5000      2.778388111340326E+036
   360.0000      2.492240414362902E+036
   360.0000      2.416214785301244E+036
   382.5000      2.235175002409667E+036
   405.0000      2.150938385991329E+036
   427.5000      2.165264540051338E+036
   450.0000      2.264920318777875E+036
   472.5000      2.386837771260845E+036
   495.0000      2.530864726422463E+036
   517.5000      2.712500850429255E+036
   540.0000      2.875850028465326E+036
   562.5000      3.014166099387795E+036
   585.0000      3.119671639017305E+036
   607.5000      3.159627060572811E+036
   630.0000      3.151882179856036E+036
   652.5000      3.096568882506629E+036
   675.0000      2.931111986762606E+036
   697.5000      2.667696100512169E+036
   720.0000      2.416214785301244E+036
   720.0000      2.321636495917868E+036
   742.5000      2.159587452149255E+036
   765.0000      2.066033923780994E+036
   787.5000      2.048592198251090E+036
   810.0000      2.104157457554064E+036
   832.5000      2.187596350540539E+036
   855.0000      2.296600757589387E+036
   877.5000      2.426940946925566E+036
   900.0000      2.548932462491280E+036
   922.5000      2.660302390348172E+036
   945.0000      2.756149411286086E+036
   967.5000      2.808939092881985E+036
   990.0000      2.824072650633494E+036
   1012.500      2.803232738855134E+036
   1035.000      2.701761156741682E+036
   1057.500      2.522387590807531E+036
   1080.000      2.321636495917868E+036
   1080.000      2.203181335432997E+036
   1102.500      2.065797871139544E+036
   1125.000      1.967503864074809E+036
   1147.500      1.921905562425370E+036
   1170.000      1.934356082666138E+036
   1192.500      1.978269394342865E+036
   1215.000      2.049096170667916E+036
   1237.500      2.133159753072398E+036
   1260.000      2.217773108484362E+036
   1282.500      2.299714470252964E+036
   1305.000      2.381202842646013E+036
   1327.500      2.442655690566571E+036
   1350.000      2.478143978495951E+036
   1372.500      2.489989825088704E+036
   1395.000      2.449228732413312E+036
   1417.500      2.343255825487779E+036
   1440.000      2.203181335432997E+036
   1440.000      2.018450781254587E+036
   1462.500      1.912936946336949E+036
   1485.000      1.827422831174083E+036
   1507.500      1.776299228847441E+036
   1530.000      1.767809590146784E+036
   1552.500      1.789287641759689E+036
   1575.000      1.833711781094702E+036
   1597.500      1.887994006882711E+036
   1620.000      1.945403185407726E+036
   1642.500      2.002764254939531E+036
   1665.000      2.065371604402899E+036
   1687.500      2.121228714548749E+036
   1710.000      2.160357586988123E+036
   1732.500      2.184023086193571E+036
   1755.000      2.173406041397852E+036
   1777.500      2.112808334275828E+036
   1800.000      2.018450781254587E+036
   1800.000      1.778373367561378E+036
   1822.500      1.700200981121064E+036
   1845.000      1.638072053323534E+036
   1867.500      1.603059939710230E+036
   1890.000      1.599994435638637E+036
   1912.500      1.619243332257653E+036
   1935.000      1.653655281655579E+036
   1957.500      1.694081899576815E+036
   1980.000      1.736255589057419E+036
   2002.500      1.778501594229551E+036
   2025.000      1.824879044962811E+036
   2047.500      1.865977743398596E+036
   2070.000      1.893626523605139E+036
   2092.500      1.908340381701865E+036
   2115.000      1.896785393807414E+036
   2137.500      1.849545236900178E+036
   2160.000      1.778373367561378E+036
   2160.000      1.534577087617480E+036
   2182.500      1.480245453705261E+036
   2205.000      1.443270733456912E+036
   2227.500      1.429568527999026E+036
   2250.000      1.439583476307511E+036
   2272.500      1.463853799825331E+036
   2295.000      1.495744675748736E+036
   2317.500      1.528983278910312E+036
   2340.000      1.561457445341067E+036
   2362.500      1.592462518976854E+036
   2385.000      1.623392621370394E+036
   2407.500      1.646207947246989E+036
   2430.000      1.657273700157352E+036
   2452.500      1.656754613462064E+036
   2475.000      1.635261421010510E+036
   2497.500      1.590876471565485E+036
   2520.000      1.534577087617480E+036
   2520.000      1.320887345140539E+036
   2542.500      1.286736873758979E+036
   2565.000      1.269701495314013E+036
   2587.500      1.271665780124303E+036
   2610.000      1.290445663361139E+036
   2632.500      1.317175850080275E+036
   2655.000      1.346240928408882E+036
   2677.500      1.373056031602750E+036
   2700.000      1.396809491331543E+036
   2722.500      1.416987430695643E+036
