  0.0000000E+00  3.434832413930167E+036   6.000000    
   22.50000      3.111043888570791E+036   6.000000    
   45.00000      2.834714339509332E+036   6.000000    
   67.50000      2.651131314698350E+036   6.000000    
   90.00000      2.580359409608083E+036   6.000000    
   112.5000      2.597611005890593E+036   6.000000    
   135.0000      2.645670254177298E+036   6.000000    
   157.5000      2.714914707938009E+036   6.000000    
   180.0000      2.838017094404369E+036   6.000000    
   202.5000      3.027270903669491E+036   6.000000    
   225.0000      3.222123849533772E+036   6.000000    
   247.5000      3.405769907892884E+036   6.000000    
   270.0000      3.555462265101559E+036   6.000000    
   292.5000      3.658306244525977E+036   6.000000    
   315.0000      3.693395804272890E+036   6.000000    
   337.5000      3.641170200350149E+036   6.000000    
  0.0000000E+00  3.434832413930167E+036   6.000000    
 
  0.0000000E+00  3.243535583032184E+036   6.283333    
   22.50000      2.975859562049659E+036   6.283333    
   45.00000      2.732076210606622E+036   6.283333    
   67.50000      2.563051776634208E+036   6.283333    
   90.00000      2.490396997860219E+036   6.283333    
   112.5000      2.497024757495226E+036   6.283333    
   135.0000      2.533617266833120E+036   6.283333    
   157.5000      2.591862858481043E+036   6.283333    
   180.0000      2.694536737169373E+036   6.283333    
   202.5000      2.845819519032665E+036   6.283333    
   225.0000      2.997381797536163E+036   6.283333    
   247.5000      3.154907558788346E+036   6.283333    
   270.0000      3.288974068143454E+036   6.283333    
   292.5000      3.386665706247496E+036   6.283333    
   315.0000      3.431288633453781E+036   6.283333    
   337.5000      3.399047014593592E+036   6.283333    
  0.0000000E+00  3.243535583032184E+036   6.283333    
 
  0.0000000E+00  2.980494454729588E+036   6.566667    
   22.50000      2.798568991128389E+036   6.566667    
   45.00000      2.602156313600505E+036   6.566667    
   67.50000      2.451191212733559E+036   6.566667    
   90.00000      2.371150583123715E+036   6.566667    
   112.5000      2.356605664913249E+036   6.566667    
   135.0000      2.375218125288574E+036   6.566667    
   157.5000      2.410434356700111E+036   6.566667    
   180.0000      2.484207581437401E+036   6.566667    
   202.5000      2.580392650161049E+036   6.566667    
   225.0000      2.686185205004829E+036   6.566667    
   247.5000      2.806260505167501E+036   6.566667    
   270.0000      2.918518962802686E+036   6.566667    
   292.5000      3.009658059317563E+036   6.566667    
   315.0000      3.067776298702276E+036   6.566667    
   337.5000      3.070830062936331E+036   6.566667    
  0.0000000E+00  2.980494454729588E+036   6.566667    
 
  0.0000000E+00  2.689820706807255E+036   6.850000    
   22.50000      2.585855772157352E+036   6.850000    
   45.00000      2.449216096690371E+036   6.850000    
   67.50000      2.319574927317601E+036   6.850000    
   90.00000      2.236036891265664E+036   6.850000    
   112.5000      2.202266782150978E+036   6.850000    
   135.0000      2.201161397831700E+036   6.850000    
   157.5000      2.212436338934216E+036   6.850000    
   180.0000      2.252467392596487E+036   6.850000    
   202.5000      2.306027876621260E+036   6.850000    
   225.0000      2.369941504492684E+036   6.850000    
   247.5000      2.451129201037684E+036   6.850000    
   270.0000      2.538381164844313E+036   6.850000    
   292.5000      2.618731956080129E+036   6.850000    
   315.0000      2.683762037945446E+036   6.850000    
   337.5000      2.716872855824042E+036   6.850000    
  0.0000000E+00  2.689820706807255E+036   6.850000    
 
  0.0000000E+00  2.380440886915531E+036   7.133333    
   22.50000      2.325981309293137E+036   7.133333    
   45.00000      2.236387384137514E+036   7.133333    
   67.50000      2.139645506192479E+036   7.133333    
   90.00000      2.066015807307716E+036   7.133333    
   112.5000      2.027681956050482E+036   7.133333    
   135.0000      2.014779433333301E+036   7.133333    
   157.5000      2.012771864824367E+036   7.133333    
   180.0000      2.031424158333298E+036   7.133333    
   202.5000      2.062107234079324E+036   7.133333    
   225.0000      2.100830786435793E+036   7.133333    
   247.5000      2.154492358581154E+036   7.133333    
   270.0000      2.218851985886166E+036   7.133333    
   292.5000      2.283272043081830E+036   7.133333    
   315.0000      2.340303518063235E+036   7.133333    
   337.5000      2.379084415353387E+036   7.133333    
  0.0000000E+00  2.380440886915531E+036   7.133333    
 
  0.0000000E+00  2.081640055921640E+036   7.416667    
   22.50000      2.041240682216088E+036   7.416667    
   45.00000      1.976428393392328E+036   7.416667    
   67.50000      1.907063207399535E+036   7.416667    
   90.00000      1.854448743748300E+036   7.416667    
   112.5000      1.827063974061794E+036   7.416667    
   135.0000      1.816815589434390E+036   7.416667    
   157.5000      1.815263503574234E+036   7.416667    
   180.0000      1.828612484636683E+036   7.416667    
   202.5000      1.851365393639185E+036   7.416667    
   225.0000      1.881051257399219E+036   7.416667    
   247.5000      1.922206888716693E+036   7.416667    
   270.0000      1.970982410423640E+036   7.416667    
   292.5000      2.018998881897867E+036   7.416667    
   315.0000      2.059166428561656E+036   7.416667    
   337.5000      2.084148378904818E+036   7.416667    
  0.0000000E+00  2.081640055921640E+036   7.416667    
 
  0.0000000E+00  1.804406746759242E+036   7.700000    
   22.50000      1.765172121062705E+036   7.700000    
   45.00000      1.714621572657345E+036   7.700000    
   67.50000      1.667138949590009E+036   7.700000    
   90.00000      1.636606701115690E+036   7.700000    
   112.5000      1.624999997696743E+036   7.700000    
   135.0000      1.623663113162831E+036   7.700000    
   157.5000      1.628780189726623E+036   7.700000    
   180.0000      1.643794110825305E+036   7.700000    
   202.5000      1.664481021144794E+036   7.700000    
   225.0000      1.690459744893555E+036   7.700000    
   247.5000      1.723510730387570E+036   7.700000    
   270.0000      1.759136114831352E+036   7.700000    
   292.5000      1.791129121211649E+036   7.700000    
   315.0000      1.813040549541951E+036   7.700000    
   337.5000      1.819724536282593E+036   7.700000    
  0.0000000E+00  1.804406746759242E+036   7.700000    
 
  0.0000000E+00  1.554595353286191E+036   7.983334    
   22.50000      1.518444506097124E+036   7.983334    
   45.00000      1.480562970733304E+036   7.983334    
   67.50000      1.450977614351572E+036   7.983334    
   90.00000      1.438005703804303E+036   7.983334    
   112.5000      1.438620008549990E+036   7.983334    
   135.0000      1.444918494276352E+036   7.983334    
   157.5000      1.455146879773678E+036   7.983334    
   180.0000      1.470771369636630E+036   7.983334    
