  0.0000000E+00  3.111994497318100E+036
   22.50000      3.209229907894573E+036
   45.00000      3.312345084829605E+036
   67.50000      3.394607454082600E+036
   90.00000      3.350021633871659E+036
   112.5000      3.170499149901141E+036
   135.0000      2.894706564031854E+036
   157.5000      2.623539539752682E+036
   180.0000      2.410347997082234E+036
   202.5000      2.251445437785916E+036
   225.0000      2.150824209240356E+036
   247.5000      2.155259035972753E+036
   270.0000      2.309964171529664E+036
   292.5000      2.536155934089551E+036
   315.0000      2.762147971469289E+036
   337.5000      2.966764912289424E+036
   360.0000      3.111994497318100E+036
   360.0000      2.869697038287676E+036
   382.5000      2.961285035702906E+036
   405.0000      3.057271601151541E+036
   427.5000      3.132567882776073E+036
   450.0000      3.126182353849271E+036
   472.5000      2.990888511610675E+036
   495.0000      2.764279819138610E+036
   517.5000      2.530216792103777E+036
   540.0000      2.338475016396847E+036
   562.5000      2.191995715341604E+036
   585.0000      2.091406782792821E+036
   607.5000      2.084430461977629E+036
   630.0000      2.207218526145277E+036
   652.5000      2.374117627156317E+036
   675.0000      2.560072429235091E+036
   697.5000      2.737103008053049E+036
   720.0000      2.869697038287676E+036
   720.0000      2.532373525417168E+036
   742.5000      2.615955160453097E+036
   765.0000      2.700322390442015E+036
   787.5000      2.775419003023154E+036
   810.0000      2.801649401978095E+036
   832.5000      2.740030492145196E+036
   855.0000      2.588909974970740E+036
   877.5000      2.409621212168138E+036
   900.0000      2.249435345954857E+036
   922.5000      2.117799580985898E+036
   945.0000      2.014635640299695E+036
   967.5000      1.984032447660273E+036
   990.0000      2.051752518825046E+036
   1012.500      2.151483979496204E+036
   1035.000      2.281010367032877E+036
   1057.500      2.418021225113447E+036
   1080.000      2.532373525417168E+036
   1080.000      2.189551330082236E+036
   1102.500      2.261792167990640E+036
   1125.000      2.331404992579537E+036
   1147.500      2.402238658646994E+036
   1170.000      2.454236360897309E+036
   1192.500      2.452411056858128E+036
   1215.000      2.380428285533372E+036
   1237.500      2.262046199392712E+036
   1260.000      2.137243118828471E+036
   1282.500      2.024294127114490E+036
   1305.000      1.922590623134393E+036
   1327.500      1.869555942606376E+036
   1350.000      1.882535509033830E+036
   1372.500      1.929693126511667E+036
   1395.000      2.004854704706039E+036
   1417.500      2.098210637467225E+036
   1440.000      2.189551330082236E+036
   1440.000      1.908630954490073E+036
   1462.500      1.966853677931525E+036
   1485.000      2.021056362171824E+036
   1507.500      2.079439337441976E+036
   1530.000      2.134270226241614E+036
   1552.500      2.159011533273072E+036
   1575.000      2.131460970948370E+036
   1597.500      2.055148284508013E+036
   1620.000      1.961988199092925E+036
   1642.500      1.870552322246162E+036
   1665.000      1.782497719067374E+036
   1687.500      1.726158568709399E+036
   1710.000      1.716619792671210E+036
   1732.500      1.737248687377093E+036
   1755.000      1.779903670194693E+036
   1777.500      1.840573347543359E+036
   1800.000      1.908630954490073E+036
   1800.000      1.698470259614170E+036
   1822.500      1.743507110355370E+036
   1845.000      1.784840017487422E+036
   1867.500      1.828758980387455E+036
   1890.000      1.869949937788760E+036
   1912.500      1.888698190180320E+036
   1935.000      1.866417564069597E+036
   1957.500      1.805552715481572E+036
   1980.000      1.732371769979662E+036
   2002.500      1.660396658694638E+036
   2025.000      1.594217342633555E+036
   2047.500      1.554008271280024E+036
   2070.000      1.548752543015479E+036
   2092.500      1.566494183682919E+036
   2115.000      1.600065504742014E+036
   2137.500      1.646375752187494E+036
   2160.000      1.698470259614170E+036
