  0.0000000E+00  3.800298315752041E+036   6.000000    
   22.50000      3.732589624931255E+036   6.000000    
   45.00000      3.760305345806858E+036   6.000000    
   67.50000      3.884037155231683E+036   6.000000    
   90.00000      4.034344402195042E+036   6.000000    
   112.5000      4.215372283971918E+036   6.000000    
   135.0000      4.426955249134133E+036   6.000000    
   157.5000      4.643881857927693E+036   6.000000    
   180.0000      4.874104455546926E+036   6.000000    
   202.5000      4.958878425894575E+036   6.000000    
   225.0000      4.939729330057151E+036   6.000000    
   247.5000      4.894083952334048E+036   6.000000    
   270.0000      4.789322805887259E+036   6.000000    
   292.5000      4.481408698790131E+036   6.000000    
   315.0000      4.186948512333625E+036   6.000000    
   337.5000      3.955230511475304E+036   6.000000    
  0.0000000E+00  3.800298315752041E+036   6.000000    
 
  0.0000000E+00  3.631000701391898E+036   6.283333    
   22.50000      3.559203667214264E+036   6.283333    
   45.00000      3.572289740847636E+036   6.283333    
   67.50000      3.671147342761849E+036   6.283333    
   90.00000      3.796585044473801E+036   6.283333    
   112.5000      3.956479737058331E+036   6.283333    
   135.0000      4.138362073271501E+036   6.283333    
   157.5000      4.320746355481325E+036   6.283333    
   180.0000      4.490798840829600E+036   6.283333    
   202.5000      4.573620410090016E+036   6.283333    
   225.0000      4.571358594259711E+036   6.283333    
   247.5000      4.544977362813551E+036   6.283333    
   270.0000      4.463868003487886E+036   6.283333    
   292.5000      4.240146795960094E+036   6.283333    
   315.0000      3.998750596971204E+036   6.283333    
   337.5000      3.782159714003549E+036   6.283333    
  0.0000000E+00  3.631000701391898E+036   6.283333    
 
  0.0000000E+00  3.423464621356001E+036   6.566667    
   22.50000      3.345592913483797E+036   6.566667    
   45.00000      3.329615774176469E+036   6.566667    
   67.50000      3.382605030993741E+036   6.566667    
   90.00000      3.467632099387808E+036   6.566667    
   112.5000      3.586431292295472E+036   6.566667    
   135.0000      3.727729225206531E+036   6.566667    
   157.5000      3.855485598939801E+036   6.566667    
   180.0000      3.979749633255366E+036   6.566667    
   202.5000      4.057296771328112E+036   6.566667    
   225.0000      4.076111156861485E+036   6.566667    
   247.5000      4.072170092126610E+036   6.566667    
   270.0000      4.035390002343120E+036   6.566667    
   292.5000      3.899691483997798E+036   6.566667    
   315.0000      3.732970904034898E+036   6.566667    
   337.5000      3.560600186115016E+036   6.566667    
  0.0000000E+00  3.423464621356001E+036   6.566667    
 
