  0.0000000E+00  4.008212573654992E+036   6.000000    
   22.50000      3.912879426910402E+036   6.000000    
   45.00000      3.776967948011750E+036   6.000000    
   67.50000      3.611431853915331E+036   6.000000    
   90.00000      3.498290028847123E+036   6.000000    
   112.5000      3.434682240431315E+036   6.000000    
   135.0000      3.373021577433692E+036   6.000000    
   157.5000      3.356496990741308E+036   6.000000    
   180.0000      3.333532427132096E+036   6.000000    
   202.5000      3.345186617676898E+036   6.000000    
   225.0000      3.476441213811503E+036   6.000000    
   247.5000      3.632643651777570E+036   6.000000    
   270.0000      3.774151786111812E+036   6.000000    
   292.5000      3.910994694369326E+036   6.000000    
   315.0000      3.997775569287485E+036   6.000000    
   337.5000      4.025706586510785E+036   6.000000    
  0.0000000E+00  4.008212573654992E+036   6.000000    
 
  0.0000000E+00  3.761820530403127E+036   6.283333    
   22.50000      3.687585122284626E+036   6.283333    
   45.00000      3.578000288819528E+036   6.283333    
   67.50000      3.435876468271792E+036   6.283333    
   90.00000      3.340609215745446E+036   6.283333    
   112.5000      3.284681870356353E+036   6.283333    
   135.0000      3.231185683960189E+036   6.283333    
   157.5000      3.215367214017566E+036   6.283333    
   180.0000      3.196741150002361E+036   6.283333    
   202.5000      3.198613581499362E+036   6.283333    
   225.0000      3.301020764631085E+036   6.283333    
   247.5000      3.409375385732354E+036   6.283333    
   270.0000      3.531964651194467E+036   6.283333    
   292.5000      3.655287970167299E+036   6.283333    
   315.0000      3.737389162759742E+036   6.283333    
   337.5000      3.765540670870879E+036   6.283333    
  0.0000000E+00  3.761820530403127E+036   6.283333    
 
  0.0000000E+00  3.416277388302576E+036   6.566667    
   22.50000      3.377610703137680E+036   6.566667    
   45.00000      3.307140012865909E+036   6.566667    
   67.50000      3.198894385309479E+036   6.566667    
   90.00000      3.120202341608042E+036   6.566667    
   112.5000      3.075377927796026E+036   6.566667    
   135.0000      3.031528083008372E+036   6.566667    
   157.5000      3.016375687110806E+036   6.566667    
   180.0000      2.997339800631608E+036   6.566667    
   202.5000      2.979047247312450E+036   6.566667    
   225.0000      3.029936621533689E+036   6.566667    
   247.5000      3.100432669236482E+036   6.566667    
   270.0000      3.192562509036503E+036   6.566667    
   292.5000      3.295261330240561E+036   6.566667    
   315.0000      3.373108207119426E+036   6.566667    
   337.5000      3.406856167506989E+036   6.566667    
  0.0000000E+00  3.416277388302576E+036   6.566667    
 
  0.0000000E+00  3.046806647203951E+036   6.850000    
   22.50000      3.033825341184723E+036   6.850000    
   45.00000      3.003458406955877E+036   6.850000    
   67.50000      2.936724539418630E+036   6.850000    
   90.00000      2.874558237493416E+036   6.850000    
   112.5000      2.839994951121127E+036   6.850000    
   135.0000      2.806694177724780E+036   6.850000    
   157.5000      2.787850650135749E+036   6.850000    
   180.0000      2.761673456127017E+036   6.850000    
   202.5000      2.731522535036473E+036   6.850000    
   225.0000      2.742461569801156E+036   6.850000    
   247.5000      2.779267513985893E+036   6.850000    
   270.0000      2.839993060232612E+036   6.850000    
   292.5000      2.918695283440790E+036   6.850000    
   315.0000      2.990055339816527E+036   6.850000    
   337.5000      3.028561462055195E+036   6.850000    
  0.0000000E+00  3.046806647203951E+036   6.850000    
 
  0.0000000E+00  2.696360358965045E+036   7.133333    
   22.50000      2.693329434286346E+036   7.133333    
   45.00000      2.682802946796286E+036   7.133333    
   67.50000      2.651325569900146E+036   7.133333    
   90.00000      2.611819527360550E+036   7.133333    
   112.5000      2.585722813634194E+036   7.133333    
   135.0000      2.555114618293245E+036   7.133333    
   157.5000      2.531913611032943E+036   7.133333    
   180.0000      2.505183047938673E+036   7.133333    
   202.5000      2.473130728612411E+036   7.133333    
   225.0000      2.465576840203632E+036   7.133333    
   247.5000      2.482865926773598E+036   7.133333    
   270.0000      2.523635019613141E+036   7.133333    
   292.5000      2.582642807793455E+036   7.133333    
   315.0000      2.642464649643922E+036   7.133333    
   337.5000      2.678536508303250E+036   7.133333    
  0.0000000E+00  2.696360358965045E+036   7.133333    
 
  0.0000000E+00  2.382517444592486E+036   7.416667    
   22.50000      2.379622658133690E+036   7.416667    
   45.00000      2.374156094050044E+036   7.416667    
   67.50000      2.356873730282531E+036   7.416667    
   90.00000      2.333073780400790E+036   7.416667    
   112.5000      2.314103019303986E+036   7.416667    
   135.0000      2.286692439792437E+036   7.416667    
   157.5000      2.262836675250666E+036   7.416667    
   180.0000      2.238111920209626E+036   7.416667    
   202.5000      2.211763058257152E+036   7.416667    
   225.0000      2.204083420318385E+036   7.416667    
   247.5000      2.217572136385209E+036   7.416667    
   270.0000      2.251440697532684E+036   7.416667    
   292.5000      2.298559034692488E+036   7.416667    
   315.0000      2.344221250683733E+036   7.416667    
   337.5000      2.371001237815478E+036   7.416667    
  0.0000000E+00  2.382517444592486E+036   7.416667    
 
  0.0000000E+00  2.099878386769429E+036   7.700000    
   22.50000      2.093782994650172E+036   7.700000    
   45.00000      2.086770931962417E+036   7.700000    
   67.50000      2.071936868530597E+036   7.700000    
   90.00000      2.055700525792114E+036   7.700000    
   112.5000      2.041323652798569E+036   7.700000    
   135.0000      2.019626775145459E+036   7.700000    
   157.5000      2.000574078106926E+036   7.700000    
   180.0000      1.981223854165913E+036   7.700000    
   202.5000      1.963523113663200E+036   7.700000    
   225.0000      1.961628691153469E+036   7.700000    
   247.5000      1.976314825953872E+036   7.700000    
   270.0000      2.007152295392673E+036   7.700000    
   292.5000      2.045594981120582E+036   7.700000    
   315.0000      2.078789115582869E+036   7.700000    
   337.5000      2.095632676016214E+036   7.700000    
  0.0000000E+00  2.099878386769429E+036   7.700000    
 
  0.0000000E+00  1.839498341448812E+036   7.983334    
   22.50000      1.830288759720622E+036   7.983334    
   45.00000      1.820818397590619E+036   7.983334    
   67.50000      1.806796923568588E+036   7.983334    
   90.00000      1.795981063488436E+036   7.983334    
   112.5000      1.786373368335369E+036   7.983334    
