  0.0000000E+00  2.646770334988272E+036   6.000000    
   22.50000      2.775832531644226E+036   6.000000    
   45.00000      2.889499464361603E+036   6.000000    
   67.50000      3.011103750146646E+036   6.000000    
   90.00000      3.174826634738451E+036   6.000000    
   112.5000      3.383434438882494E+036   6.000000    
   135.0000      3.573598248333172E+036   6.000000    
   157.5000      3.635231068815620E+036   6.000000    
   180.0000      3.550334787498868E+036   6.000000    
   202.5000      3.311929016178209E+036   6.000000    
   225.0000      3.077822477776450E+036   6.000000    
   247.5000      2.884399886968246E+036   6.000000    
   270.0000      2.683017822728449E+036   6.000000    
   292.5000      2.533483853258121E+036   6.000000    
   315.0000      2.495935061248211E+036   6.000000    
   337.5000      2.544597703928087E+036   6.000000    
  0.0000000E+00  2.646770334988272E+036   6.000000    
 
  0.0000000E+00  2.520554067093806E+036   6.283333    
   22.50000      2.624412970710918E+036   6.283333    
   45.00000      2.718627437039978E+036   6.283333    
   67.50000      2.822002987206526E+036   6.283333    
   90.00000      2.963206869433531E+036   6.283333    
   112.5000      3.137243869274353E+036   6.283333    
   135.0000      3.293894247588357E+036   6.283333    
   157.5000      3.357961666507840E+036   6.283333    
   180.0000      3.303745646313271E+036   6.283333    
   202.5000      3.132419633564426E+036   6.283333    
   225.0000      2.938415754478515E+036   6.283333    
   247.5000      2.770762749834461E+036   6.283333    
   270.0000      2.593032085616421E+036   6.283333    
   292.5000      2.454679534194793E+036   6.283333    
   315.0000      2.410520516749600E+036   6.283333    
   337.5000      2.442167750525842E+036   6.283333    
  0.0000000E+00  2.520554067093806E+036   6.283333    
 
  0.0000000E+00  2.339937900950550E+036   6.566667    
   22.50000      2.404465087405441E+036   6.566667    
   45.00000      2.471621452763594E+036   6.566667    
   67.50000      2.548703063358300E+036   6.566667    
   90.00000      2.652620224472770E+036   6.566667    
   112.5000      2.783258780179891E+036   6.566667    
   135.0000      2.912057044580371E+036   6.566667    
   157.5000      2.985233345694291E+036   6.566667    
   180.0000      2.978593728299680E+036   6.566667    
   202.5000      2.875034508068158E+036   6.566667    
   225.0000      2.737587284043333E+036   6.566667    
   247.5000      2.611855408598321E+036   6.566667    
   270.0000      2.470082957927244E+036   6.566667    
   292.5000      2.347323766903667E+036   6.566667    
   315.0000      2.291519784911417E+036   6.566667    
   337.5000      2.297236231774164E+036   6.566667    
  0.0000000E+00  2.339937900950550E+036   6.566667    
 
  0.0000000E+00  2.142646425885432E+036   6.850000    
   22.50000      2.170741354709096E+036   6.850000    
   45.00000      2.210390582964469E+036   6.850000    
   67.50000      2.261015962735352E+036   6.850000    
   90.00000      2.329842070252279E+036   6.850000    
   112.5000      2.420161757886357E+036   6.850000    
   135.0000      2.521762001874462E+036   6.850000    
   157.5000      2.599040345059920E+036   6.850000    
   180.0000      2.631502647117512E+036   6.850000    
   202.5000      2.591578595757335E+036   6.850000    
   225.0000      2.506856395301228E+036   6.850000    
   247.5000      2.417743273467660E+036   6.850000    
   270.0000      2.317069249132117E+036   6.850000    
   292.5000      2.216246070227198E+036   6.850000    
   315.0000      2.153488655797176E+036   6.850000    
   337.5000      2.135305946443899E+036   6.850000    
  0.0000000E+00  2.142646425885432E+036   6.850000    
 
  0.0000000E+00  1.943916439524193E+036   7.133333    
   22.50000      1.953105406249024E+036   7.133333    
   45.00000      1.976209459268437E+036   7.133333    
   67.50000      2.010758662262779E+036   7.133333    
   90.00000      2.058255209475071E+036   7.133333    
   112.5000      2.120684308424799E+036   7.133333    
   135.0000      2.196103553545844E+036   7.133333    
   157.5000      2.261993622778740E+036   7.133333    
   180.0000      2.304308787719239E+036   7.133333    
   202.5000      2.296187603889207E+036   7.133333    
   225.0000      2.245138248875723E+036   7.133333    
   247.5000      2.183969610340605E+036   7.133333    
   270.0000      2.113896763135842E+036   7.133333    
   292.5000      2.036271512236793E+036   7.133333    
   315.0000      1.978722599464228E+036   7.133333    
   337.5000      1.951971546039131E+036   7.133333    
  0.0000000E+00  1.943916439524193E+036   7.133333    
 
  0.0000000E+00  1.743248919283374E+036   7.416667    
   22.50000      1.751749261765161E+036   7.416667    
   45.00000      1.772708487490914E+036   7.416667    
   67.50000      1.803371550303183E+036   7.416667    
   90.00000      1.843053897713845E+036   7.416667    
   112.5000      1.891837897425074E+036   7.416667    
   135.0000      1.947423518720867E+036   7.416667    
   157.5000      1.994058189459210E+036   7.416667    
   180.0000      2.022642592802365E+036   7.416667    
