  0.0000000E+00  2.934148317827256E+036   6.000000    
   22.50000      2.659110830265130E+036   6.000000    
   45.00000      2.496487570761585E+036   6.000000    
   67.50000      2.445312433069434E+036   6.000000    
   90.00000      2.507303007434334E+036   6.000000    
   112.5000      2.603861850365260E+036   6.000000    
   135.0000      2.707963402373325E+036   6.000000    
   157.5000      2.862137748047615E+036   6.000000    
   180.0000      3.066068472815711E+036   6.000000    
   202.5000      3.257656142229555E+036   6.000000    
   225.0000      3.423429298329095E+036   6.000000    
   247.5000      3.538042007357301E+036   6.000000    
   270.0000      3.590352536599571E+036   6.000000    
   292.5000      3.599083219118299E+036   6.000000    
   315.0000      3.515964035501035E+036   6.000000    
   337.5000      3.264483070303812E+036   6.000000    
  0.0000000E+00  2.934148317827256E+036   6.000000    
 
  0.0000000E+00  2.819037862505046E+036   6.283333    
   22.50000      2.573681667269593E+036   6.283333    
   45.00000      2.419756900372992E+036   6.283333    
   67.50000      2.362116340550232E+036   6.283333    
   90.00000      2.404169953542706E+036   6.283333    
   112.5000      2.482737366634930E+036   6.283333    
   135.0000      2.571652502460551E+036   6.283333    
   157.5000      2.704427004602938E+036   6.283333    
   180.0000      2.872484406433854E+036   6.283333    
   202.5000      3.022397317027683E+036   6.283333    
   225.0000      3.165841531639998E+036   6.283333    
   247.5000      3.271336513186898E+036   6.283333    
   270.0000      3.326666238355047E+036   6.283333    
   292.5000      3.347526791026466E+036   6.283333    
   315.0000      3.287136173731059E+036   6.283333    
   337.5000      3.099042382142662E+036   6.283333    
  0.0000000E+00  2.819037862505046E+036   6.283333    
 
  0.0000000E+00  2.668803419557670E+036   6.566667    
   22.50000      2.467892850237678E+036   6.566667    
   45.00000      2.324767999438069E+036   6.566667    
   67.50000      2.251604715544304E+036   6.566667    
   90.00000      2.260754524993794E+036   6.566667    
   112.5000      2.309692827436524E+036   6.566667    
   135.0000      2.371649867798569E+036   6.566667    
   157.5000      2.471948426804647E+036   6.566667    
   180.0000      2.587100167131316E+036   6.566667    
   202.5000      2.695888817592676E+036   6.566667    
   225.0000      2.808492629792338E+036   6.566667    
   247.5000      2.902610091170571E+036   6.566667    
   270.0000      2.963859166014529E+036   6.566667    
   292.5000      3.002248936085292E+036   6.566667    
   315.0000      2.982655763820548E+036   6.566667    
   337.5000      2.864488542824677E+036   6.566667    
  0.0000000E+00  2.668803419557670E+036   6.566667    
 
  0.0000000E+00  2.485714128391268E+036   6.850000    
   22.50000      2.339540847877616E+036   6.850000    
   45.00000      2.211061968664019E+036   6.850000    
   67.50000      2.127570143621498E+036   6.850000    
   90.00000      2.105638232311169E+036   6.850000    
   112.5000      2.124231235173425E+036   6.850000    
   135.0000      2.158263856177344E+036   6.850000    
   157.5000      2.221205223086740E+036   6.850000    
   180.0000      2.292834605833841E+036   6.850000    
   202.5000      2.363806793082720E+036   6.850000    
   225.0000      2.443192583850486E+036   6.850000    
   247.5000      2.521978817205929E+036   6.850000    
   270.0000      2.584843747447077E+036   6.850000    
   292.5000      2.636207071392336E+036   6.850000    
   315.0000      2.654110684133363E+036   6.850000    
   337.5000      2.604447965334446E+036   6.850000    
  0.0000000E+00  2.485714128391268E+036   6.850000    
 
  0.0000000E+00  2.246901997200349E+036   7.133333    
   22.50000      2.145743625528245E+036   7.133333    
   45.00000      2.045951039189265E+036   7.133333    
   67.50000      1.970258173428987E+036   7.133333    
   90.00000      1.937649889331565E+036   7.133333    
   112.5000      1.939518077628280E+036   7.133333    
   135.0000      1.957365749799511E+036   7.133333    
   157.5000      1.993858852370368E+036   7.133333    
   180.0000      2.039175463585733E+036   7.133333    
   202.5000      2.084869484109185E+036   7.133333    
   225.0000      2.138396518159115E+036   7.133333    
   247.5000      2.198580734235213E+036   7.133333    
   270.0000      2.252870412705365E+036   7.133333    
   292.5000      2.301429169683109E+036   7.133333    
   315.0000      2.331390177315495E+036   7.133333    
   337.5000      2.315901266752564E+036   7.133333    
  0.0000000E+00  2.246901997200349E+036   7.133333    
 
  0.0000000E+00  1.971823420724274E+036   7.416667    
   22.50000      1.897082278371673E+036   7.416667    
   45.00000      1.824921791252405E+036   7.416667    
   67.50000      1.771389690851259E+036   7.416667    
   90.00000      1.750609310903589E+036   7.416667    
   112.5000      1.753971220365154E+036   7.416667    
   135.0000      1.769297222665339E+036   7.416667    
   157.5000      1.796344744256209E+036   7.416667    
   180.0000      1.829245285689825E+036   7.416667    
   202.5000      1.862764753959759E+036   7.416667    
   225.0000      1.902441687623490E+036   7.416667    
   247.5000      1.947161163553790E+036   7.416667    
   270.0000      1.987260344256145E+036   7.416667    
   292.5000      2.021161887055277E+036   7.416667    
   315.0000      2.039579450110102E+036   7.416667    
   337.5000      2.024090118438385E+036   7.416667    
  0.0000000E+00  1.971823420724274E+036   7.416667    
 
  0.0000000E+00  1.701330637702996E+036   7.700000    
   22.50000      1.644817995718732E+036   7.700000    
   45.00000      1.597090746145345E+036   7.700000    
   67.50000      1.567771757768055E+036   7.700000    
   90.00000      1.564271029281141E+036   7.700000    
   112.5000      1.575909028248153E+036   7.700000    
   135.0000      1.594785618580424E+036   7.700000    
   157.5000      1.619617249439150E+036   7.700000    
   180.0000      1.646346491093988E+036   7.700000    
   202.5000      1.672846203514239E+036   7.700000    
   225.0000      1.702536791925139E+036   7.700000    
   247.5000      1.732394569604447E+036   7.700000    
   270.0000      1.756081636925841E+036   7.700000    
   292.5000      1.772258673437717E+036   7.700000    
   315.0000      1.773128604727762E+036   7.700000    
   337.5000      1.748245868258974E+036   7.700000    
  0.0000000E+00  1.701330637702996E+036   7.700000    
 
  0.0000000E+00  1.461824542149717E+036   7.983334    
   22.50000      1.421537267399487E+036   7.983334    
   45.00000      1.393582354285122E+036   7.983334    
   67.50000      1.382855936939532E+036   7.983334    
   90.00000      1.391623445185383E+036   7.983334    
   112.5000      1.409168205384603E+036   7.983334    
   135.0000      1.430244539530171E+036   7.983334    
   157.5000      1.452672069710298E+036   7.983334    
   180.0000      1.473829008543886E+036   7.983334    
   202.5000      1.493367775273143E+036   7.983334    
   225.0000      1.512759113920113E+036   7.983334    
   247.5000      1.528865375937918E+036   7.983334    
   270.0000      1.538822638695154E+036   7.983334    
   292.5000      1.541624575977578E+036   7.983334    
   315.0000      1.530692293282240E+036   7.983334    
   337.5000      1.501767620930931E+036   7.983334    
  0.0000000E+00  1.461824542149717E+036   7.983334    
 
  0.0000000E+00  1.256566352547017E+036   8.266666    
   22.50000      1.229771227398618E+036   8.266666    
   45.00000      1.215776100498276E+036   8.266666    
   67.50000      1.216464322173134E+036   8.266666    
   90.00000      1.231296697744705E+036   8.266666    
