  0.0000000E+00  3.598750886894471E+036
   22.50000      3.492491138731832E+036
   45.00000      3.428409209480764E+036
   67.50000      3.407409910217066E+036
   90.00000      3.411322709381826E+036
   112.5000      3.472688509752173E+036
   135.0000      3.521621475802527E+036
   157.5000      3.566810058192072E+036
   180.0000      3.609139891008656E+036
   202.5000      3.635252842385883E+036
   225.0000      3.689537462106100E+036
   247.5000      3.708737052775922E+036
   270.0000      3.732369180305788E+036
   292.5000      3.752297772987186E+036
   315.0000      3.738588823562353E+036
   337.5000      3.681801789746483E+036
   360.0000      3.598750886894471E+036
   360.0000      3.417109288795853E+036
   382.5000      3.320784995545756E+036
   405.0000      3.257502012008084E+036
   427.5000      3.236225062455765E+036
   450.0000      3.241139280695805E+036
   472.5000      3.295048846190291E+036
   495.0000      3.342906077109237E+036
   517.5000      3.385111616298235E+036
   540.0000      3.422885798248543E+036
   562.5000      3.430505484185074E+036
   585.0000      3.456812515321962E+036
   607.5000      3.477449385895917E+036
   630.0000      3.503753408617530E+036
   652.5000      3.527420427561630E+036
   675.0000      3.520275858248041E+036
   697.5000      3.482384189805551E+036
   720.0000      3.417109288795853E+036
   720.0000      3.160227368394402E+036
   742.5000      3.092089665270273E+036
   765.0000      3.029610813893603E+036
   787.5000      3.004263270397305E+036
   810.0000      3.001311753827982E+036
   832.5000      3.040869897966991E+036
   855.0000      3.084161056001911E+036
   877.5000      3.116682152737198E+036
   900.0000      3.140577871490070E+036
   922.5000      3.139578346748596E+036
   945.0000      3.148302131007398E+036
   967.5000      3.162686171323150E+036
   990.0000      3.187097284364760E+036
   1012.500      3.215046595473152E+036
   1035.000      3.219293639584036E+036
   1057.500      3.199530469614913E+036
   1080.000      3.160227368394402E+036
   1080.000      2.871262925850199E+036
   1102.500      2.830071402359237E+036
   1125.000      2.783900312242184E+036
   1147.500      2.755840917810963E+036
   1170.000      2.742302546506718E+036
   1192.500      2.766138056417193E+036
   1215.000      2.798470805896069E+036
   1237.500      2.819526974364301E+036
   1260.000      2.833752594183663E+036
   1282.500      2.829960195782265E+036
   1305.000      2.827695649680475E+036
   1327.500      2.833370954315764E+036
   1350.000      2.851989791580842E+036
   1372.500      2.881066484685763E+036
   1395.000      2.896783220556589E+036
   1417.500      2.891971508194310E+036
   1440.000      2.871262925850199E+036
   1440.000      2.570797593269505E+036
   1462.500      2.546106603714586E+036
   1485.000      2.515530725955078E+036
   1507.500      2.497006081796537E+036
   1530.000      2.486080018111002E+036
   1552.500      2.498594734575998E+036
   1575.000      2.518987875433988E+036
   1597.500      2.531019309372229E+036
   1620.000      2.537056148954431E+036
   1642.500      2.530347775789915E+036
   1665.000      2.522737200972270E+036
   1687.500      2.522173757612899E+036
   1710.000      2.534883517624519E+036
   1732.500      2.560181014662402E+036
   1755.000      2.579328166558447E+036
   1777.500      2.581534427142369E+036
   1800.000      2.570797593269505E+036
   1800.000      2.275605501346533E+036
   1822.500      2.259606100204609E+036
   1845.000      2.241679720900961E+036
   1867.500      2.234096456549036E+036
   1890.000      2.231891812639575E+036
   1912.500      2.243429532930845E+036
   1935.000      2.255885509318200E+036
   1957.500      2.260027986484041E+036
   1980.000      2.259365747936118E+036
   2002.500      2.249847938604915E+036
   2025.000      2.240922108837445E+036
   2047.500      2.238413672379357E+036
   2070.000      2.247969588948590E+036
   2092.500      2.267197099743650E+036
   2115.000      2.281789694150132E+036
   2137.500      2.283002518450798E+036
   2160.000      2.275605501346533E+036
   2160.000      2.001939596183517E+036
   2182.500      1.991185557629827E+036
   2205.000      1.982241303577422E+036
   2227.500      1.981946036216151E+036
   2250.000      1.986380551180291E+036
   2272.500      1.998800064737562E+036
   2295.000      2.006616344990840E+036
   2317.500      2.006193527780061E+036
   2340.000      2.000998044247210E+036
   2362.500      1.989156187020472E+036
   2385.000      1.979644933451101E+036
   2407.500      1.976022398892298E+036
   2430.000      1.983436126016470E+036
   2452.500      1.997624766189638E+036
   2475.000      2.007541801353198E+036
   2497.500      2.007366855786232E+036
   2520.000      2.001939596183517E+036
   2520.000      1.753685423024969E+036
   2542.500      1.746433268385028E+036
   2565.000      1.742840202672856E+036
   2587.500      1.746057285548163E+036
   2610.000      1.754097735711152E+036
   2632.500      1.766541067945325E+036
   2655.000      1.771565190022575E+036
   2677.500      1.768509626984962E+036
   2700.000      1.759997444152600E+036
   2722.500      1.746449137977806E+036
   2745.000      1.736264086414305E+036
   2767.500      1.731715591497288E+036
   2790.000      1.737936693750654E+036
   2812.500      1.749533246314945E+036
   2835.000      1.757446411025000E+036
   2857.500      1.757459311046718E+036
   2880.000      1.753685423024969E+036
   2880.000      1.527640382136522E+036
   2902.500      1.522906007365231E+036
   2925.000      1.522260867348875E+036
   2947.500      1.526899627832895E+036
   2970.000      1.536351611074321E+036
   2992.500      1.547708218962483E+036
   3015.000      1.550723010237420E+036
   3037.500      1.545999643339427E+036
   3060.000      1.535531639492657E+036
   3082.500      1.521530475823242E+036
   3105.000      1.511317237029772E+036
   3127.500      1.506550011563643E+036
   3150.000      1.512189465674246E+036
   3172.500      1.522365576067388E+036
   3195.000      1.529465392908093E+036
   3217.500      1.530118132949415E+036
   3240.000      1.527640382136522E+036
   3240.000      1.320537867728076E+036
   3262.500      1.317596294758046E+036
   3285.000      1.318438717588199E+036
   3307.500      1.323391032368602E+036
   3330.000      1.332834106943021E+036
   3352.500      1.342518777831505E+036
   3375.000      1.344075546999185E+036
   3397.500      1.338495911424614E+036
   3420.000      1.327427226781401E+036
   3442.500      1.314101046821717E+036
   3465.000      1.304541091933368E+036
   3487.500      1.300104608754278E+036
   3510.000      1.305311738304080E+036
   3532.500      1.314358937078637E+036
   3555.000      1.320879585774861E+036
   3577.500      1.322056726897551E+036
   3600.000      1.320537867728076E+036
   3600.000      1.129901295651025E+036
   3622.500      1.128167032698591E+036
   3645.000      1.129619674068404E+036
   3667.500      1.134281130650691E+036
   3690.000      1.142888563517701E+036
   3712.500      1.150768245021350E+036
   3735.000      1.151351423957184E+036
   3757.500      1.145615377411540E+036
   3780.000      1.135004481620398E+036
   3802.500      1.123093039926234E+036
   3825.000      1.114636950900968E+036
   3847.500      1.110816094798477E+036
   3870.000      1.115536049881292E+036
   3892.500      1.123447798677001E+036
   3915.000      1.129313013674232E+036
   3937.500      1.130761171053688E+036
   3960.000      1.129901295651025E+036
   3960.000      9.537868937770771E+035
   3982.500      9.528180527964233E+035
   4005.000      9.543765337271770E+035
   4027.500      9.584264253578634E+035
   4050.000      9.657622286633045E+035
   4072.500      9.719295820230387E+035
   4095.000      9.719353722960373E+035
   4117.500      9.665897897623785E+035
   4140.000      9.571680587602084E+035
