  0.0000000E+00  4.754104623627428E+036
   22.50000      4.861718440006679E+036
   45.00000      4.982447902905291E+036
   67.50000      5.107126494896450E+036
   90.00000      5.271980217738941E+036
   112.5000      5.318821643268488E+036
   135.0000      5.147787991404038E+036
   157.5000      4.777849964568238E+036
   180.0000      4.346557170248833E+036
   202.5000      4.041609254586934E+036
   225.0000      3.829776931645659E+036
   247.5000      3.733868862902619E+036
   270.0000      3.887832007807931E+036
   292.5000      4.133495351364759E+036
   315.0000      4.362725024959223E+036
   337.5000      4.581675240558932E+036
   360.0000      4.754104623627428E+036
   360.0000      4.395557255853578E+036
   382.5000      4.488957841707991E+036
   405.0000      4.609363406309570E+036
   427.5000      4.735939817380540E+036
   450.0000      4.879067408292920E+036
   472.5000      4.935901451011364E+036
   495.0000      4.816952576740574E+036
   517.5000      4.519136309556487E+036
   540.0000      4.149267108132250E+036
   562.5000      3.877899875616408E+036
   585.0000      3.686802015619409E+036
   607.5000      3.592410008496215E+036
   630.0000      3.710678782744409E+036
   652.5000      3.899052288633484E+036
   675.0000      4.064975882187039E+036
   697.5000      4.245914674110548E+036
   720.0000      4.395557255853578E+036
   720.0000      3.916349623551768E+036
   742.5000      3.992231716271141E+036
   765.0000      4.087362980968919E+036
   787.5000      4.192585010899089E+036
   810.0000      4.319838301039689E+036
   832.5000      4.396949351232349E+036
   855.0000      4.357401638716244E+036
   877.5000      4.174681437901848E+036
   900.0000      3.900692609529366E+036
   922.5000      3.675458231819044E+036
   945.0000      3.507048348229121E+036
   967.5000      3.395461843822073E+036
   990.0000      3.458150603843233E+036
   1012.500      3.562850510440609E+036
   1035.000      3.671767366417313E+036
   1057.500      3.798323755208881E+036
   1080.000      3.916349623551768E+036
   1080.000      3.436364192116333E+036
   1102.500      3.494226432304998E+036
   1125.000      3.559434286020643E+036
   1147.500      3.633039568385356E+036
   1170.000      3.735341645536856E+036
   1192.500      3.830077676698686E+036
   1215.000      3.858947922522613E+036
   1237.500      3.783045641225595E+036
   1260.000      3.610464728715517E+036
   1282.500      3.435704956255906E+036
   1305.000      3.292114005143400E+036
   1327.500      3.170201025364049E+036
   1350.000      3.166324505853849E+036
   1372.500      3.216792367193562E+036
   1395.000      3.280260450180123E+036
   1417.500      3.354240256423713E+036
   1440.000      3.436364192116333E+036
   1440.000      3.021195627602270E+036
   1462.500      3.064583268446008E+036
   1485.000      3.110142079267006E+036
   1507.500      3.159372623811600E+036
   1530.000      3.235330603416753E+036
   1552.500      3.324096713948279E+036
   1575.000      3.376823442320090E+036
   1597.500      3.357854980736985E+036
   1620.000      3.251486585002672E+036
   1642.500      3.120663225745481E+036
   1665.000      3.004937227302844E+036
   1687.500      2.896980927199568E+036
   1710.000      2.863658180936657E+036
   1732.500      2.884504205542301E+036
   1755.000      2.923808445596991E+036
   1777.500      2.967024671071222E+036
   1800.000      3.021195627602270E+036
   1800.000      2.673726430202324E+036
   1822.500      2.710030833740377E+036
   1845.000      2.746882255128892E+036
