  0.0000000E+00  3.668472171624395E+036   6.000000    
   22.50000      3.570668021546133E+036   6.000000    
   45.00000      3.453382136492820E+036   6.000000    
   67.50000      3.393830262463291E+036   6.000000    
   90.00000      3.361968793288206E+036   6.000000    
   112.5000      3.365008761883770E+036   6.000000    
   135.0000      3.387448476616370E+036   6.000000    
   157.5000      3.394735709107670E+036   6.000000    
   180.0000      3.420509458965675E+036   6.000000    
   202.5000      3.462780261891509E+036   6.000000    
   225.0000      3.568524362404556E+036   6.000000    
   247.5000      3.634716520177444E+036   6.000000    
   270.0000      3.698476500511022E+036   6.000000    
   292.5000      3.754177886915991E+036   6.000000    
   315.0000      3.770579479658989E+036   6.000000    
   337.5000      3.749341359526065E+036   6.000000    
  0.0000000E+00  3.668472171624395E+036   6.000000    
 
  0.0000000E+00  3.468469097296557E+036   6.283333    
   22.50000      3.387005611419165E+036   6.283333    
   45.00000      3.280979830247530E+036   6.283333    
   67.50000      3.227231319351173E+036   6.283333    
   90.00000      3.199605036669548E+036   6.283333    
   112.5000      3.203067566710689E+036   6.283333    
   135.0000      3.224920653754125E+036   6.283333    
   157.5000      3.233235993638191E+036   6.283333    
   180.0000      3.259434408896093E+036   6.283333    
   202.5000      3.282101690335523E+036   6.283333    
   225.0000      3.346801584876345E+036   6.283333    
   247.5000      3.405532243398035E+036   6.283333    
   270.0000      3.464622196778930E+036   6.283333    
   292.5000      3.519500577240388E+036   6.283333    
   315.0000      3.537700725657108E+036   6.283333    
   337.5000      3.527758071710788E+036   6.283333    
  0.0000000E+00  3.468469097296557E+036   6.283333    
 
  0.0000000E+00  3.186731316050715E+036   6.566667    
   22.50000      3.133931294567188E+036   6.566667    
   45.00000      3.050267079361043E+036   6.566667    
   67.50000      3.001107503203308E+036   6.566667    
   90.00000      2.973750110045637E+036   6.566667    
   112.5000      2.973289207929080E+036   6.566667    
   135.0000      2.992849026545162E+036   6.566667    
   157.5000      3.000431205366968E+036   6.566667    
   180.0000      3.015625285412508E+036   6.566667    
   202.5000      3.018368629307512E+036   6.566667    
   225.0000      3.048925005018718E+036   6.566667    
   247.5000      3.091297171777390E+036   6.566667    
   270.0000      3.140073172218181E+036   6.566667    
   292.5000      3.192187988306785E+036   6.566667    
   315.0000      3.217661945712228E+036   6.566667    
   337.5000      3.219384191815187E+036   6.566667    
  0.0000000E+00  3.186731316050715E+036   6.566667    
 
  0.0000000E+00  2.875854786175270E+036   6.850000    
   22.50000      2.849575871893542E+036   6.850000    
   45.00000      2.796712593708242E+036   6.850000    
   67.50000      2.755839829244863E+036   6.850000    
   90.00000      2.727617842133461E+036   6.850000    
   112.5000      2.722248983508149E+036   6.850000    
   135.0000      2.735656139767788E+036   6.850000    
   157.5000      2.737105744688354E+036   6.850000    
   180.0000      2.740117581372422E+036   6.850000    
   202.5000      2.734047091503758E+036   6.850000    
   225.0000      2.740875255772443E+036   6.850000    
   247.5000      2.764141468069076E+036   6.850000    
   270.0000      2.799470292978687E+036   6.850000    
   292.5000      2.845554606482434E+036   6.850000    
   315.0000      2.877638146994376E+036   6.850000    
   337.5000      2.890441186018901E+036   6.850000    
  0.0000000E+00  2.875854786175270E+036   6.850000    
 
  0.0000000E+00  2.563282934137101E+036   7.133333    
   22.50000      2.550735283970887E+036   7.133333    
   45.00000      2.519681992677661E+036   7.133333    
   67.50000      2.494178138790222E+036   7.133333    
   90.00000      2.475925006019760E+036   7.133333    
   112.5000      2.468244244742719E+036   7.133333    
   135.0000      2.473465187088725E+036   7.133333    
   157.5000      2.469525361185116E+036   7.133333    
   180.0000      2.464792242623187E+036   7.133333    
   202.5000      2.454622903478366E+036   7.133333    
   225.0000      2.450210442880633E+036   7.133333    
   247.5000      2.460672649703726E+036   7.133333    
   270.0000      2.485159082975388E+036   7.133333    
   292.5000      2.522483561852770E+036   7.133333    
   315.0000      2.553709572646903E+036   7.133333    
   337.5000      2.570011939660544E+036   7.133333    
  0.0000000E+00  2.563282934137101E+036   7.133333    
 
  0.0000000E+00  2.266188752131160E+036   7.416667    
   22.50000      2.258365037686528E+036   7.416667    
   45.00000      2.239309980802835E+036   7.416667    
   67.50000      2.226214580243005E+036   7.416667    
   90.00000      2.218417961844880E+036   7.416667    
   112.5000      2.214360089144773E+036   7.416667    
   135.0000      2.215317528915905E+036   7.416667    
   157.5000      2.207452552753264E+036   7.416667    
   180.0000      2.198872949039934E+036   7.416667    
   202.5000      2.188015589326152E+036   7.416667    
   225.0000      2.182114821766225E+036   7.416667    
   247.5000      2.188692833275103E+036   7.416667    
   270.0000      2.208012961738150E+036   7.416667    
   292.5000      2.236797418642525E+036   7.416667    
   315.0000      2.260740910355969E+036   7.416667    
   337.5000      2.272134689170590E+036   7.416667    
  0.0000000E+00  2.266188752131160E+036   7.416667    
 
  0.0000000E+00  1.993418170429357E+036   7.700000    
   22.50000      1.986989383123505E+036   7.700000    
   45.00000      1.974140152101461E+036   7.700000    
   67.50000      1.968539595303888E+036   7.700000    
   90.00000      1.966802681277799E+036   7.700000    
   112.5000      1.966622761617062E+036   7.700000    
   135.0000      1.966414394581152E+036   7.700000    
   157.5000      1.957961321542360E+036   7.700000    
   180.0000      1.949111965924735E+036   7.700000    
   202.5000      1.939158272981440E+036   7.700000    
   225.0000      1.934502156389073E+036   7.700000    
   247.5000      1.939811703572878E+036   7.700000    
   270.0000      1.955796895117586E+036   7.700000    
   292.5000      1.977535058811199E+036   7.700000    
   315.0000      1.994188458931385E+036   7.700000    
   337.5000      1.999676573733112E+036   7.700000    
  0.0000000E+00  1.993418170429357E+036   7.700000    
 
  0.0000000E+00  1.745095473344199E+036   7.983334    
   22.50000      1.739145711018642E+036   7.983334    
   45.00000      1.730018340031451E+036   7.983334    
   67.50000      1.728527163126401E+036   7.983334    
   90.00000      1.730187231233997E+036   7.983334    
   112.5000      1.733113934249903E+036   7.983334    
   135.0000      1.733137404009234E+036   7.983334    
   157.5000      1.725613746174883E+036   7.983334    
   180.0000      1.717201918551927E+036   7.983334    
   202.5000      1.707861319696119E+036   7.983334    
   225.0000      1.703697464170303E+036   7.983334    
   247.5000      1.707431454125933E+036   7.983334    
   270.0000      1.720559994423681E+036   7.983334    
   292.5000      1.737392330234402E+036   7.983334    
   315.0000      1.749269646982863E+036   7.983334    
   337.5000      1.751092745845328E+036   7.983334    
  0.0000000E+00  1.745095473344199E+036   7.983334    
 
  0.0000000E+00  1.518473242072889E+036   8.266666    
   22.50000      1.513106778208669E+036   8.266666    
   45.00000      1.506754275741204E+036   8.266666    
   67.50000      1.507578029907967E+036   8.266666    
   90.00000      1.511174063020717E+036   8.266666    
   112.5000      1.515899157995982E+036   8.266666    
   135.0000      1.516166450310177E+036   8.266666    
   157.5000      1.509669990870873E+036   8.266666    
   180.0000      1.501678389918853E+036   8.266666    
   202.5000      1.492844140910640E+036   8.266666    
   225.0000      1.488732160853495E+036   8.266666    
   247.5000      1.490972885884075E+036   8.266666    
   270.0000      1.501680657942020E+036   8.266666    
   292.5000      1.514976544941723E+036   8.266666    
   315.0000      1.523768867156445E+036   8.266666    
   337.5000      1.523742158745577E+036   8.266666    
  0.0000000E+00  1.518473242072889E+036   8.266666    
 
  0.0000000E+00  1.311080323152809E+036   8.550000    
   22.50000      1.306482875192952E+036   8.550000    
   45.00000      1.302245540120126E+036   8.550000    
   67.50000      1.304269768423394E+036   8.550000    
   90.00000      1.308753073645349E+036   8.550000    
   112.5000      1.314131868554607E+036   8.550000    
   135.0000      1.314448499312067E+036   8.550000    
   157.5000      1.308870715645206E+036   8.550000    
   180.0000      1.301424301251093E+036   8.550000    
   202.5000      1.293275169512269E+036   8.550000    
   225.0000      1.289245596544548E+036   8.550000    
   247.5000      1.290367833471863E+036   8.550000    
   270.0000      1.299026736346603E+036   8.550000    
   292.5000      1.309586087756715E+036   8.550000    
   315.0000      1.316255167159589E+036   8.550000    
   337.5000      1.315439356043456E+036   8.550000    
  0.0000000E+00  1.311080323152809E+036   8.550000    
 
  0.0000000E+00  1.120732529777673E+036   8.833333    
   22.50000      1.116957734632367E+036   8.833333    
   45.00000      1.114249147530007E+036   8.833333    
   67.50000      1.116734965568754E+036   8.833333    
   90.00000      1.121363184970797E+036   8.833333    
   112.5000      1.126631849092849E+036   8.833333    
   135.0000      1.126895075589877E+036   8.833333    
   157.5000      1.122169914733900E+036   8.833333    
   180.0000      1.115468457834868E+036   8.833333    
   202.5000      1.108223906381403E+036   8.833333    
   225.0000      1.104449633827144E+036   8.833333    
   247.5000      1.104843500323826E+036   8.833333    
   270.0000      1.111764859280513E+036   8.833333    
   292.5000      1.120118551179895E+036   8.833333    
   315.0000      1.125239963995054E+036   8.833333    
   337.5000      1.124195409398966E+036   8.833333    
  0.0000000E+00  1.120732529777673E+036   8.833333    
 
  0.0000000E+00  9.454838811582631E+035   9.116667    
   22.50000      9.424998228465929E+035   9.116667    
   45.00000      9.408377846297071E+035   9.116667    
   67.50000      9.433095449271991E+035   9.116667    
   90.00000      9.475869518867952E+035   9.116667    
   112.5000      9.522837297803502E+035   9.116667    
   135.0000      9.524646954123976E+035   9.116667    
   157.5000      9.485645672646714E+035   9.116667    
   180.0000      9.427971381606807E+035   9.116667    
   202.5000      9.366357050221477E+035   9.116667    
   225.0000      9.332971292734469E+035   9.116667    
   247.5000      9.332793123818302E+035   9.116667    
   270.0000      9.387088345842444E+035   9.116667    
   292.5000      9.452226591705872E+035   9.116667    
   315.0000      9.491458053452476E+035   9.116667    
   337.5000      9.481459291386607E+035   9.116667    
  0.0000000E+00  9.454838811582631E+035   9.116667    
 
  0.0000000E+00  7.836399343791194E+035   9.400000    
   22.50000      7.813798759001860E+035   9.400000    
   45.00000      7.804006027823421E+035   9.400000    
   67.50000      7.825675760292221E+035   9.400000    
   90.00000      7.861833764467931E+035   9.400000    
   112.5000      7.900510813881477E+035   9.400000    
   135.0000      7.901571913684041E+035   9.400000    
   157.5000      7.870706375112941E+035   9.400000    
   180.0000      7.823797806438112E+035   9.400000    
   202.5000      7.774199630707732E+035   9.400000    
   225.0000      7.746580534489569E+035   9.400000    
   247.5000      7.744566237047081E+035   9.400000    
   270.0000      7.785809074499181E+035   9.400000    
   292.5000      7.835101079711854E+035   9.400000    
   315.0000      7.864490710240690E+035   9.400000    
   337.5000      7.856133503852612E+035   9.400000    
  0.0000000E+00  7.836399343791194E+035   9.400000    
 
  0.0000000E+00  6.337408446848693E+035   9.683333    
   22.50000      6.321317762214304E+035   9.683333    
   45.00000      6.315799645714441E+035   9.683333    
   67.50000      6.332770148046810E+035   9.683333    
   90.00000      6.360536524906188E+035   9.683333    
   112.5000      6.389677559654698E+035   9.683333    
   135.0000      6.390196286698278E+035   9.683333    
   157.5000      6.367368926422243E+035   9.683333    
   180.0000      6.332095067990718E+035   9.683333    
   202.5000      6.295112155631046E+035   9.683333    
   225.0000      6.274156176878235E+035   9.683333    
   247.5000      6.271795015285736E+035   9.683333    
   270.0000      6.301383619685967E+035   9.683333    
   292.5000      6.336646686089669E+035   9.683333    
   315.0000      6.357547153645583E+035   9.683333    
