  0.0000000E+00  2.725771791857192E+036   6.000000    
   22.50000      2.418011633533309E+036   6.000000    
   45.00000      2.201008806213659E+036   6.000000    
   67.50000      2.128758305462021E+036   6.000000    
   90.00000      2.178791314685295E+036   6.000000    
   112.5000      2.269234470890247E+036   6.000000    
   135.0000      2.390203468529240E+036   6.000000    
   157.5000      2.571903171597742E+036   6.000000    
   180.0000      2.805101525445359E+036   6.000000    
   202.5000      3.014240352417789E+036   6.000000    
   225.0000      3.197478830405052E+036   6.000000    
   247.5000      3.303457598220118E+036   6.000000    
   270.0000      3.329927085319598E+036   6.000000    
   292.5000      3.332009066233058E+036   6.000000    
   315.0000      3.270921085575470E+036   6.000000    
   337.5000      3.054177142476867E+036   6.000000    
  0.0000000E+00  2.725771791857192E+036   6.000000    
 
  0.0000000E+00  2.614020906159678E+036   6.283333    
   22.50000      2.345281393030893E+036   6.283333    
   45.00000      2.146517610258325E+036   6.283333    
   67.50000      2.067620507101632E+036   6.283333    
   90.00000      2.096677668455394E+036   6.283333    
   112.5000      2.165295072141800E+036   6.283333    
   135.0000      2.265862756833159E+036   6.283333    
   157.5000      2.421606878746297E+036   6.283333    
   180.0000      2.608210518357031E+036   6.283333    
   202.5000      2.779182496115436E+036   6.283333    
   225.0000      2.938839681996965E+036   6.283333    
   247.5000      3.038861546108097E+036   6.283333    
   270.0000      3.073492465034728E+036   6.283333    
   292.5000      3.086711000214405E+036   6.283333    
   315.0000      3.045256818883303E+036   6.283333    
   337.5000      2.881955353536185E+036   6.283333    
  0.0000000E+00  2.614020906159678E+036   6.283333    
 
  0.0000000E+00  2.467928846591621E+036   6.566667    
   22.50000      2.257737709276536E+036   6.566667    
   45.00000      2.082161632973031E+036   6.566667    
   67.50000      1.989080463402798E+036   6.566667    
   90.00000      1.983375083675949E+036   6.566667    
   112.5000      2.017256528488272E+036   6.566667    
   135.0000      2.083072863478159E+036   6.566667    
   157.5000      2.196428272732579E+036   6.566667    
