  0.0000000E+00  4.081274692890431E+036
   22.50000      3.786762485798014E+036
   45.00000      3.591937263650266E+036
   67.50000      3.545700508185913E+036
   90.00000      3.625131654597314E+036
   112.5000      3.752125010840328E+036
   135.0000      3.917869522551672E+036
   157.5000      4.077684142652850E+036
   180.0000      4.282683896854243E+036
   202.5000      4.516331068358051E+036
   225.0000      4.680664137464165E+036
   247.5000      4.789885411098810E+036
   270.0000      4.895251434025096E+036
   292.5000      4.909325641050825E+036
   315.0000      4.783367029486833E+036
   337.5000      4.458270135037273E+036
   360.0000      4.081274692890431E+036
   360.0000      3.886937649219015E+036
   382.5000      3.620559070172150E+036
   405.0000      3.440317203507278E+036
   427.5000      3.388534488855436E+036
   450.0000      3.450244486381754E+036
   472.5000      3.555132249479077E+036
   495.0000      3.703858397451017E+036
   517.5000      3.837128608797441E+036
   540.0000      4.010619486976589E+036
   562.5000      4.178700291861943E+036
   585.0000      4.323440824161437E+036
   607.5000      4.424955095215063E+036
   630.0000      4.527639318219213E+036
   652.5000      4.563084418068849E+036
   675.0000      4.467537241753591E+036
   697.5000      4.224745109894434E+036
   720.0000      3.886937649219015E+036
   720.0000      3.651292049163909E+036
   742.5000      3.426695748057334E+036
   765.0000      3.261086868166055E+036
   787.5000      3.190174326400350E+036
   810.0000      3.213334999610367E+036
   832.5000      3.283845391923413E+036
   855.0000      3.395102982879688E+036
   877.5000      3.494450559313179E+036
   900.0000      3.610568938500485E+036
   922.5000      3.723852632427017E+036
   945.0000      3.835602405990105E+036
   967.5000      3.921224948802865E+036
   990.0000      4.017383231167169E+036
   1012.500      4.080004777865237E+036
   1035.000      4.045181236742265E+036
   1057.500      3.891159601867264E+036
   1080.000      3.651292049163909E+036
   1080.000      3.378562248640330E+036
   1102.500      3.214307537922364E+036
   1125.000      3.066946639648106E+036
   1147.500      2.980501419273014E+036
   1170.000      2.968502879668854E+036
   1192.500      2.999663277881803E+036
   1215.000      3.067579648163813E+036
   1237.500      3.133303795304160E+036
   1260.000      3.200975959949894E+036
   1282.500      3.266424606369216E+036
   1305.000      3.341356730680436E+036
   1327.500      3.405278373799448E+036
   1350.000      3.486602669468486E+036
   1372.500      3.566030487926615E+036
   1395.000      3.588448515810293E+036
   1417.500      3.525103694710546E+036
   1440.000      3.378562248640330E+036
   1440.000      3.040283087535471E+036
   1462.500      2.930695128563659E+036
   1485.000      2.820427473736105E+036
   1507.500      2.741578685671692E+036
   1530.000      2.715600524466409E+036
   1552.500      2.722578244104152E+036
   1575.000      2.759348897075408E+036
   1597.500      2.799319315712849E+036
   1620.000      2.839574289412939E+036
   1642.500      2.875437686438491E+036
   1665.000      2.922349822814847E+036
   1687.500      2.965695737951865E+036
   1710.000      3.026991768908447E+036
   1732.500      3.099368247967562E+036
   1755.000      3.141075687130982E+036
   1777.500      3.124863545380282E+036
   1800.000      3.040283087535471E+036
   1800.000      2.662629011596516E+036
   1822.500      2.585335917032768E+036
   1845.000      2.509792544682397E+036
   1867.500      2.456765214934794E+036
   1890.000      2.442542476657821E+036
   1912.500      2.449925806494007E+036
   1935.000      2.475967533557099E+036
   1957.500      2.503192163105295E+036
   1980.000      2.529984043377910E+036
   2002.500      2.553413076389398E+036
   2025.000      2.586170372655833E+036
   2047.500      2.616523511516453E+036
   2070.000      2.661555510576739E+036
   2092.500      2.712800291521373E+036
   2115.000      2.739717253368648E+036
   2137.500      2.724611203696470E+036
   2160.000      2.662629011596516E+036
   2160.000      2.297110882064676E+036
   2182.500      2.241840271637118E+036
   2205.000      2.194731343085068E+036
   2227.500      2.169015585374976E+036
   2250.000      2.172236694332747E+036
   2272.500      2.188375328950380E+036
   2295.000      2.214142919874792E+036
   2317.500      2.236651459626484E+036
   2340.000      2.256761339248160E+036
   2362.500      2.273925957532008E+036
   2385.000      2.295945584026530E+036
   2407.500      2.314552622973149E+036
   2430.000      2.343942307568310E+036
   2452.500      2.370860241041964E+036
   2475.000      2.375443157272249E+036
   2497.500      2.349565299031433E+036
   2520.000      2.297110882064676E+036
   2520.000      1.973547914033397E+036
   2542.500      1.936593321057713E+036
   2565.000      1.911086695108565E+036
   2587.500      1.905292671745082E+036
   2610.000      1.920478115135887E+036
   2632.500      1.942900537777158E+036
   2655.000      1.968702837010713E+036
   2677.500      1.987379647658933E+036
   2700.000      2.001832345809128E+036
   2722.500      2.012213054407526E+036
   2745.000      2.023080373918271E+036
   2767.500      2.030411390998185E+036
   2790.000      2.045712945051029E+036
   2812.500      2.054253077802015E+036
   2835.000      2.044987736913348E+036
   2857.500      2.015248764231484E+036
   2880.000      1.973547914033397E+036
   2880.000      1.693247682033566E+036
   2902.500      1.670515218447969E+036
   2925.000      1.659589874155009E+036
   2947.500      1.665384683874684E+036
   2970.000      1.685973664410933E+036
   2992.500      1.710322394422049E+036
   3015.000      1.734046445789949E+036
   3037.500      1.748502942251424E+036
   3060.000      1.757733875039430E+036
   3082.500      1.761561333194904E+036
   3105.000      1.763282798571696E+036
   3127.500      1.762324324210821E+036
   3150.000      1.767522662367662E+036
   3172.500      1.765452072421228E+036
   3195.000      1.750958886739473E+036
   3217.500      1.723693383663044E+036
   3240.000      1.693247682033566E+036
   3240.000      1.447404953546513E+036
   3262.500      1.434667330535194E+036
   3285.000      1.432599133476773E+036
   3307.500      1.443927813317731E+036
   3330.000      1.465539217590709E+036
   3352.500      1.488867654666402E+036
   3375.000      1.509277677278563E+036
   3397.500      1.519826610681756E+036
   3420.000      1.524862089242106E+036
   3442.500      1.523693021851691E+036
   3465.000      1.519376039933047E+036
   3487.500      1.513449173994046E+036
   3510.000      1.512467831521864E+036
   3532.500      1.505415807284619E+036
   3555.000      1.490549202419400E+036
   3577.500      1.468249678142774E+036
   3600.000      1.447404953546513E+036
   3600.000      1.228004205438683E+036
   3622.500      1.221736110616955E+036
   3645.000      1.224432549156274E+036
   3667.500      1.237473914795488E+036
   3690.000      1.257624628199337E+036
   3712.500      1.278350314250216E+036
   3735.000      1.295103236291600E+036
   3757.500      1.302462050534048E+036
   3780.000      1.304517745369970E+036
   3802.500      1.300239565619871E+036
   3825.000      1.292722566643837E+036
   3847.500      1.284490842682662E+036
   3870.000      1.280322549493931E+036
   3892.500      1.271710241437957E+036
   3915.000      1.258646872372121E+036
   3937.500      1.241577590877999E+036
   3960.000      1.228004205438683E+036
   3960.000      1.029344757385763E+036
   3982.500      1.026919410977409E+036
   4005.000      1.031648624594964E+036
   4027.500      1.044136795120868E+036
   4050.000      1.061524936073707E+036
   4072.500      1.078899525803748E+036
   4095.000      1.092112661903966E+036
   4117.500      1.097056404437847E+036
   4140.000      1.097252103062170E+036
   4162.500      1.091570210298603E+036
   4185.000      1.083044048125598E+036
   4207.500      1.074408716763573E+036
   4230.000      1.069105632406004E+036
   4252.500      1.060828650042720E+036
   4275.000      1.050299432341667E+036
   4297.500      1.037814829494328E+036
   4320.000      1.029344757385763E+036
   4320.000      8.475057003097993E+035
   4342.500      8.471026555600188E+035
   4365.000      8.521370985687986E+035
   4387.500      8.628024556779992E+035
   4410.000      8.768130427667467E+035
   4432.500      8.905568222650384E+035
   4455.000      9.005283029246569E+035
   4477.500      9.037308632401201E+035
   4500.000      9.029733354016233E+035
   4522.500      8.972236934911200E+035
   4545.000      8.892196966759666E+035
   4567.500      8.814345323384068E+035
   4590.000      8.763014042078279E+035
   4612.500      8.693145025713926E+035
   4635.000      8.613649133741425E+035
   4657.500      8.525907027606165E+035
   4680.000      8.475057003097993E+035
   4680.000      6.797558583209262E+035
   4702.500      6.801920483063957E+035
   4725.000      6.845050139145782E+035
   4747.500      6.927045262551245E+035
   4770.000      7.031140186183910E+035
   4792.500      7.132034809063984E+035
   4815.000      7.202740611305130E+035
   4837.500      7.222470294740006E+035
   4860.000      7.212022465400439E+035
   4882.500      7.163193442006294E+035
   4905.000      7.098101738660768E+035
   4927.500      7.036295831687516E+035
   4950.000      6.994285055977549E+035
   4972.500      6.941431984882769E+035
   4995.000      6.885506837829353E+035
   5017.500      6.826880847057788E+035
   5040.000      6.797558583209262E+035
   5040.000      5.241542777704231E+035
   5062.500      5.247252740603556E+035
   5085.000      5.277652026692514E+035
   5107.500      5.332274486593823E+035
   5130.000      5.400305355309743E+035
   5152.500      5.465739666695469E+035
   5175.000      5.510518891164109E+035
   5197.500      5.521669292030315E+035
   5220.000      5.512767272937023E+035
   5242.500      5.478270652490463E+035
   5265.000      5.433500757284578E+035
   5287.500      5.391615503828808E+035
   5310.000      5.362784710902434E+035
   5332.500      5.328097943205830E+035
   5355.000      5.292987539298142E+035
   5377.500      5.257366031247675E+035
   5400.000      5.241542777704231E+035
   5400.000      3.792658800283864E+035
   5422.500      3.796112757170724E+035
   5445.000      3.811436858240933E+035
   5467.500      3.838273469247243E+035
   5490.000      3.871394300535188E+035
   5512.500      3.903108093483531E+035
   5535.000      3.924509273899007E+035
   5557.500      3.929455998447494E+035
   5580.000      3.924564959432524E+035
   5602.500      3.907119569433784E+035
   5625.000      3.884810414668205E+035
   5647.500      3.864114354094349E+035
   5670.000      3.849816145208224E+035
   5692.500      3.832962792847152E+035
   5715.000      3.816253665173294E+035
   5737.500      3.799568025005758E+035
   5760.000      3.792658800283864E+035
