  0.0000000E+00  3.350488885578180E+036
   22.50000      2.992417965433826E+036
   45.00000      2.680879178761799E+036
   67.50000      2.460698494495019E+036
   90.00000      2.368033610250866E+036
   112.5000      2.381492661488154E+036
   135.0000      2.429745951601143E+036
   157.5000      2.505317551171413E+036
   180.0000      2.651508656426908E+036
   202.5000      2.862161189685446E+036
   225.0000      3.071783323317401E+036
   247.5000      3.278726184490989E+036
   270.0000      3.443790399511468E+036
   292.5000      3.556530850493051E+036
   315.0000      3.604921028300183E+036
   337.5000      3.559240238137550E+036
   360.0000      3.350488885578180E+036
   360.0000      3.156090962073593E+036
   382.5000      2.865293782946701E+036
   405.0000      2.591910798905728E+036
   427.5000      2.390446511750684E+036
   450.0000      2.296074665758621E+036
   472.5000      2.296923060975096E+036
   495.0000      2.331398716459159E+036
   517.5000      2.393055562380707E+036
   540.0000      2.516602753227747E+036
   562.5000      2.684636863987449E+036
   585.0000      2.850874581192805E+036
   607.5000      3.027908753445194E+036
   630.0000      3.175442265099242E+036
   652.5000      3.282279195862885E+036
   675.0000      3.338449462369729E+036
   697.5000      3.313633281793582E+036
   720.0000      3.156090962073593E+036
   720.0000      2.893623845113653E+036
   742.5000      2.698577150451263E+036
   765.0000      2.481488843067391E+036
   787.5000      2.304350444311694E+036
   810.0000      2.202903823723878E+036
   832.5000      2.180046319536620E+036
   855.0000      2.192304445182292E+036
   877.5000      2.227382889401173E+036
   900.0000      2.315935598248878E+036
   922.5000      2.425738247913124E+036
   945.0000      2.543475977183310E+036
   967.5000      2.678939351002408E+036
   990.0000      2.803232840901123E+036
   1012.500      2.902392192030045E+036
   1035.000      2.970138875466855E+036
   1057.500      2.981613111128657E+036
   1080.000      2.893623845113653E+036
   1080.000      2.604257341647293E+036
   1102.500      2.495464046692303E+036
   1125.000      2.347337432438124E+036
   1147.500      2.198891486467589E+036
   1170.000      2.095673490173279E+036
   1192.500      2.050744265303498E+036
   1215.000      2.040110603491833E+036
   1237.500      2.048568553117244E+036
   1260.000      2.096371994121783E+036
   1282.500      2.159821522350039E+036
   1305.000      2.232595636364465E+036
   1327.500      2.325207863836651E+036
   1350.000      2.423056297403187E+036
   1372.500      2.510454037777853E+036
   1395.000      2.583304725815187E+036
   1417.500      2.624888945616855E+036
   1440.000      2.604257341647293E+036
   1440.000      2.297145502371303E+036
   1462.500      2.242459948075996E+036
   1485.000      2.145944655289568E+036
   1507.500      2.035887766690727E+036
   1530.000      1.945946162384101E+036
   1552.500      1.896003338612055E+036
   1575.000      1.874472907610459E+036
   1597.500      1.869134159572363E+036
   1620.000      1.891187755910021E+036
   1642.500      1.929054964526773E+036
   1665.000      1.974405216964300E+036
   1687.500      2.036382122941540E+036
   1710.000      2.109455281854479E+036
   1732.500      2.179680229615054E+036
   1755.000      2.242862792008311E+036
   1777.500      2.288776702668797E+036
   1800.000      2.297145502371303E+036
   1800.000      2.003468971114165E+036
   1822.500      1.962381036719169E+036
   1845.000      1.891279214051266E+036
   1867.500      1.810887202401023E+036
   1890.000      1.745527214382569E+036
   1912.500      1.709114762215623E+036
   1935.000      1.692609308951643E+036
   1957.500      1.689630283169718E+036
   1980.000      1.706187802300909E+036
   2002.500      1.735095802606583E+036
   2025.000      1.770376955599065E+036
   2047.500      1.818167992550566E+036
   2070.000      1.873767152908369E+036
   2092.500      1.926152523650228E+036
   2115.000      1.971073204173012E+036
   2137.500      2.001195338665986E+036
   2160.000      2.003468971114165E+036
   2160.000      1.732019220626613E+036
   2182.500      1.689863287250178E+036
   2205.000      1.632563379037042E+036
