  0.0000000E+00  3.585493475586212E+036   6.000000    
   22.50000      3.553033569908854E+036   6.000000    
   45.00000      3.535950131968745E+036   6.000000    
   67.50000      3.536348834870530E+036   6.000000    
   90.00000      3.610044183719098E+036   6.000000    
   112.5000      3.693934079989444E+036   6.000000    
   135.0000      3.742712071445539E+036   6.000000    
   157.5000      3.778419492838172E+036   6.000000    
   180.0000      3.749181372726833E+036   6.000000    
   202.5000      3.684124996023846E+036   6.000000    
   225.0000      3.641762611102767E+036   6.000000    
   247.5000      3.632531733485615E+036   6.000000    
   270.0000      3.652363063599829E+036   6.000000    
   292.5000      3.675572159425346E+036   6.000000    
   315.0000      3.675175956194657E+036   6.000000    
   337.5000      3.656239586831752E+036   6.000000    
  0.0000000E+00  3.585493475586212E+036   6.000000    
 
  0.0000000E+00  3.406576650405179E+036   6.283333    
   22.50000      3.366401163002055E+036   6.283333    
   45.00000      3.351825054170056E+036   6.283333    
   67.50000      3.348783164227854E+036   6.283333    
   90.00000      3.411300496148550E+036   6.283333    
   112.5000      3.489218583003024E+036   6.283333    
   135.0000      3.539321301411259E+036   6.283333    
   157.5000      3.576153611951242E+036   6.283333    
   180.0000      3.554059418427025E+036   6.283333    
   202.5000      3.499375657395221E+036   6.283333    
   225.0000      3.452892904818444E+036   6.283333    
   247.5000      3.420382142178140E+036   6.283333    
   270.0000      3.438102206866839E+036   6.283333    
   292.5000      3.463677339819914E+036   6.283333    
   315.0000      3.466277832207203E+036   6.283333    
   337.5000      3.460323986981484E+036   6.283333    
  0.0000000E+00  3.406576650405179E+036   6.283333    
 
  0.0000000E+00  3.152084409032771E+036   6.566667    
   22.50000      3.120336669491272E+036   6.566667    
   45.00000      3.100001275592986E+036   6.566667    
   67.50000      3.089772395608595E+036   6.566667    
   90.00000      3.132547611697525E+036   6.566667    
   112.5000      3.196573731703765E+036   6.566667    
   135.0000      3.243629556442074E+036   6.566667    
   157.5000      3.275987182216095E+036   6.566667    
   180.0000      3.261791306888297E+036   6.566667    
   202.5000      3.216338442623643E+036   6.566667    
   225.0000      3.178019837913819E+036   6.566667    
   247.5000      3.142104173424228E+036   6.566667    
   270.0000      3.148794457488909E+036   6.566667    
   292.5000      3.172703902213122E+036   6.566667    
   315.0000      3.181743137686186E+036   6.566667    
   337.5000      3.180964010241457E+036   6.566667    
  0.0000000E+00  3.152084409032771E+036   6.566667    
 
  0.0000000E+00  2.866226620896189E+036   6.850000    
   22.50000      2.842535529926740E+036   6.850000    
   45.00000      2.826635056133638E+036   6.850000    
   67.50000      2.813084349999504E+036   6.850000    
   90.00000      2.834105568154117E+036   6.850000    
   112.5000      2.879867202294787E+036   6.850000    
   135.0000      2.918621216612011E+036   6.850000    
   157.5000      2.947205677967126E+036   6.850000    
   180.0000      2.944256916473665E+036   6.850000    
   202.5000      2.911365655272557E+036   6.850000    
   225.0000      2.879480684306600E+036   6.850000    
   247.5000      2.846753716684246E+036   6.850000    
   270.0000      2.843047482422278E+036   6.850000    
   292.5000      2.862272584593455E+036   6.850000    
   315.0000      2.877343310645433E+036   6.850000    
   337.5000      2.881709033082668E+036   6.850000    
  0.0000000E+00  2.866226620896189E+036   6.850000    
 
  0.0000000E+00  2.571964558095830E+036   7.133333    
   22.50000      2.555537029164127E+036   7.133333    
   45.00000      2.544444200853465E+036   7.133333    
   67.50000      2.534592735030949E+036   7.133333    
   90.00000      2.547486627293478E+036   7.133333    
   112.5000      2.581416190641993E+036   7.133333    
   135.0000      2.611319438687431E+036   7.133333    
   157.5000      2.632164325131458E+036   7.133333    
   180.0000      2.631091881525332E+036   7.133333    
   202.5000      2.605405440299397E+036   7.133333    
   225.0000      2.578194419238060E+036   7.133333    
   247.5000      2.550596391814115E+036   7.133333    
   270.0000      2.542616774437342E+036   7.133333    
   292.5000      2.556633532772974E+036   7.133333    
   315.0000      2.572894350253510E+036   7.133333    
   337.5000      2.580141911419465E+036   7.133333    
  0.0000000E+00  2.571964558095830E+036   7.133333    
 
  0.0000000E+00  2.283178109282200E+036   7.416667    
   22.50000      2.273921856626464E+036   7.416667    
   45.00000      2.269473641928152E+036   7.416667    
   67.50000      2.267713699541443E+036   7.416667    
   90.00000      2.282905783306805E+036   7.416667    
   112.5000      2.310920222207474E+036   7.416667    
   135.0000      2.331417213643640E+036   7.416667    
   157.5000      2.341549197510545E+036   7.416667    
   180.0000      2.334404965623775E+036   7.416667    
   202.5000      2.309553411500378E+036   7.416667    
   225.0000      2.285183643071714E+036   7.416667    
   247.5000      2.262957446944460E+036   7.416667    
   270.0000      2.256695404904292E+036   7.416667    
   292.5000      2.267862351342289E+036   7.416667    
   315.0000      2.281298323310197E+036   7.416667    
   337.5000      2.287720791334776E+036   7.416667    
  0.0000000E+00  2.283178109282200E+036   7.416667    
 
  0.0000000E+00  2.016059784040619E+036   7.700000    
   22.50000      2.012717994898798E+036   7.700000    
   45.00000      2.013334034626545E+036   7.700000    
   67.50000      2.017718286626995E+036   7.700000    
   90.00000      2.035411863527428E+036   7.700000    
   112.5000      2.058020154840670E+036   7.700000    
   135.0000      2.070001416647243E+036   7.700000    
   157.5000      2.070614025902853E+036   7.700000    
   180.0000      2.056302935267836E+036   7.700000    
   202.5000      2.030689175565201E+036   7.700000    
   225.0000      2.008123020317821E+036   7.700000    
   247.5000      1.990125064923154E+036   7.700000    
   270.0000      1.987782730957910E+036   7.700000    
   292.5000      1.999085450428724E+036   7.700000    
   315.0000      2.011247671897731E+036   7.700000    
   337.5000      2.017553473898527E+036   7.700000    
  0.0000000E+00  2.016059784040619E+036   7.700000    
 
  0.0000000E+00  1.773235176092219E+036   7.983334    
   22.50000      1.773151209558810E+036   7.983334    
   45.00000      1.775786334305399E+036   7.983334    
   67.50000      1.782758710295588E+036   7.983334    
   90.00000      1.800098940367008E+036   7.983334    
   112.5000      1.817321583404480E+036   7.983334    
   135.0000      1.823004020643051E+036   7.983334    
   157.5000      1.816840161663253E+036   7.983334    
   180.0000      1.797920535532921E+036   7.983334    
   202.5000      1.772677495012634E+036   7.983334    
   225.0000      1.752110670640175E+036   7.983334    
   247.5000      1.738106730789621E+036   7.983334    
   270.0000      1.740080165594163E+036   7.983334    
   292.5000      1.752970208754321E+036   7.983334    
   315.0000      1.765614015455318E+036   7.983334    
   337.5000      1.772548824526047E+036   7.983334    
  0.0000000E+00  1.773235176092219E+036   7.983334    
 
  0.0000000E+00  1.550079408836258E+036   8.266666    
   22.50000      1.551370182612693E+036   8.266666    
   45.00000      1.554363465684472E+036   8.266666    
   67.50000      1.561810873839698E+036   8.266666    
   90.00000      1.577031121155961E+036   8.266666    
   112.5000      1.589523838000928E+036   8.266666    
   135.0000      1.590902378225461E+036   8.266666    
   157.5000      1.580763692279650E+036   8.266666    
   180.0000      1.560421173352791E+036   8.266666    
   202.5000      1.537193144576898E+036   8.266666    
   225.0000      1.519348296970362E+036   8.266666    
   247.5000      1.509194310793466E+036   8.266666    
   270.0000      1.514405108562130E+036   8.266666    
   292.5000      1.528208997907658E+036   8.266666    
   315.0000      1.541069219354045E+036   8.266666    
   337.5000      1.548207419913840E+036   8.266666    
  0.0000000E+00  1.550079408836258E+036   8.266666    
 
  0.0000000E+00  1.343391821446245E+036   8.550000    
   22.50000      1.345072700686304E+036   8.550000    
   45.00000      1.347770603022172E+036   8.550000    
   67.50000      1.354674284859287E+036   8.550000    
   90.00000      1.367179650498238E+036   8.550000    
   112.5000      1.375900301253929E+036   8.550000    
   135.0000      1.374599204102054E+036   8.550000    
   157.5000      1.362804336921058E+036   8.550000    
   180.0000      1.343323009159392E+036   8.550000    
   202.5000      1.323086007468692E+036   8.550000    
   225.0000      1.308267451332818E+036   8.550000    
   247.5000      1.301362911305510E+036   8.550000    
   270.0000      1.308338978296665E+036   8.550000    
   292.5000      1.321937818460443E+036   8.550000    
   315.0000      1.334247048998905E+036   8.550000    
   337.5000      1.341039303638224E+036   8.550000    
  0.0000000E+00  1.343391821446245E+036   8.550000    
 
  0.0000000E+00  1.151308145321503E+036   8.833333    
   22.50000      1.152905269538278E+036   8.833333    
   45.00000      1.155097981290758E+036   8.833333    
   67.50000      1.161021652145722E+036   8.833333    
   90.00000      1.170856961664681E+036   8.833333    
   112.5000      1.176766767292673E+036   8.833333    
   135.0000      1.174049664600390E+036   8.833333    
   157.5000      1.162268305722597E+036   8.833333    
   180.0000      1.144953233366429E+036   8.833333    
   202.5000      1.128052553103376E+036   8.833333    
   225.0000      1.116168317392356E+036   8.833333    
   247.5000      1.111738094407256E+036   8.833333    
   270.0000      1.119233051845826E+036   8.833333    
   292.5000      1.131743793250374E+036   8.833333    
   315.0000      1.142866696453995E+036   8.833333    
   337.5000      1.148928573052267E+036   8.833333    
  0.0000000E+00  1.151308145321503E+036   8.833333    
 
  0.0000000E+00  9.725026053904614E+035   9.116667    
   22.50000      9.738226234615400E+035   9.116667    
   45.00000      9.754948201734701E+035   9.116667    
   67.50000      9.803029922084697E+035   9.116667    
   90.00000      9.877727961038159E+035   9.116667    
   112.5000      9.916812375597338E+035   9.116667    
   135.0000      9.884724181264172E+035   9.116667    
   157.5000      9.778047648272928E+035   9.116667    
