  0.0000000E+00  2.811840043807649E+036   6.000000    
   22.50000      2.941606227038881E+036   6.000000    
   45.00000      3.046309625552734E+036   6.000000    
   67.50000      3.181536049910946E+036   6.000000    
   90.00000      3.362239250019296E+036   6.000000    
   112.5000      3.545601128558735E+036   6.000000    
   135.0000      3.630951062263885E+036   6.000000    
   157.5000      3.544009549191872E+036   6.000000    
   180.0000      3.312789477694554E+036   6.000000    
   202.5000      3.036989878259824E+036   6.000000    
   225.0000      2.825625922025130E+036   6.000000    
   247.5000      2.638745514353094E+036   6.000000    
   270.0000      2.484444534281912E+036   6.000000    
   292.5000      2.452292613192948E+036   6.000000    
   315.0000      2.535288226953834E+036   6.000000    
   337.5000      2.666417557971194E+036   6.000000    
  0.0000000E+00  2.811840043807649E+036   6.000000    
 
  0.0000000E+00  2.646909527058711E+036   6.283333    
   22.50000      2.754774450167594E+036   6.283333    
   45.00000      2.848822167528761E+036   6.283333    
   67.50000      2.967529704405658E+036   6.283333    
   90.00000      3.121372870269752E+036   6.283333    
   112.5000      3.276665981965806E+036   6.283333    
   135.0000      3.358293330851493E+036   6.283333    
   157.5000      3.311338698134306E+036   6.283333    
   180.0000      3.138230817285702E+036   6.283333    
   202.5000      2.905426551349634E+036   6.283333    
   225.0000      2.719272902334640E+036   6.283333    
   247.5000      2.553708557560652E+036   6.283333    
   270.0000      2.410786104405138E+036   6.283333    
   292.5000      2.371466302981457E+036   6.283333    
   315.0000      2.433095312762977E+036   6.283333    
   337.5000      2.535322776746936E+036   6.283333    
  0.0000000E+00  2.646909527058711E+036   6.283333    
 
  0.0000000E+00  2.410958636851981E+036   6.566667    
   22.50000      2.488553088350842E+036   6.566667    
   45.00000      2.561766288739023E+036   6.566667    
   67.50000      2.652472777788271E+036   6.566667    
   90.00000      2.770720668135468E+036   6.566667    
   112.5000      2.898761219811534E+036   6.566667    
   135.0000      2.987033663703870E+036   6.566667    
   157.5000      2.986618845813662E+036   6.566667    
   180.0000      2.888604024416316E+036   6.566667    
   202.5000      2.725545038829929E+036   6.566667    
   225.0000      2.575495816744292E+036   6.566667    
   247.5000      2.439322734833674E+036   6.566667    
   270.0000      2.311891927535003E+036   6.566667    
   292.5000      2.257592986319336E+036   6.566667    
   315.0000      2.286214718326929E+036   6.566667    
   337.5000      2.342241672732953E+036   6.566667    
