  0.0000000E+00  3.566820925478571E+036   6.000000    
   22.50000      3.471605381151975E+036   6.000000    
   45.00000      3.442713860906084E+036   6.000000    
   67.50000      3.448304186465105E+036   6.000000    
   90.00000      3.486848185711850E+036   6.000000    
   112.5000      3.583039531998891E+036   6.000000    
   135.0000      3.690683533707037E+036   6.000000    
   157.5000      3.794962967328889E+036   6.000000    
   180.0000      3.914532649373075E+036   6.000000    
   202.5000      3.959382773312618E+036   6.000000    
   225.0000      3.943538300885372E+036   6.000000    
   247.5000      3.917410942382972E+036   6.000000    
   270.0000      3.878170079837314E+036   6.000000    
   292.5000      3.850525748547707E+036   6.000000    
   315.0000      3.764330336132436E+036   6.000000    
   337.5000      3.661263551414518E+036   6.000000    
  0.0000000E+00  3.566820925478571E+036   6.000000    
 
  0.0000000E+00  3.396503058547088E+036   6.283333    
   22.50000      3.307639495604051E+036   6.283333    
   45.00000      3.273305280209950E+036   6.283333    
   67.50000      3.276460198552754E+036   6.283333    
   90.00000      3.310764426676656E+036   6.283333    
   112.5000      3.397084295458137E+036   6.283333    
   135.0000      3.494897708253834E+036   6.283333    
   157.5000      3.583949783547350E+036   6.283333    
   180.0000      3.675326490972514E+036   6.283333    
   202.5000      3.695782153298939E+036   6.283333    
   225.0000      3.688797878835696E+036   6.283333    
   247.5000      3.673404857028241E+036   6.283333    
   270.0000      3.647275353228099E+036   6.283333    
   292.5000      3.631516396776922E+036   6.283333    
   315.0000      3.575672117694621E+036   6.283333    
   337.5000      3.487203778624572E+036   6.283333    
  0.0000000E+00  3.396503058547088E+036   6.283333    
 
  0.0000000E+00  3.174648586971644E+036   6.566667    
   22.50000      3.093532143278441E+036   6.566667    
   45.00000      3.050358167208660E+036   6.566667    
   67.50000      3.042277805049250E+036   6.566667    
   90.00000      3.061722343249517E+036   6.566667    
   112.5000      3.127032217772201E+036   6.566667    
   135.0000      3.205069783890799E+036   6.566667    
   157.5000      3.272528331176074E+036   6.566667    
   180.0000      3.335031833784778E+036   6.566667    
   202.5000      3.349071426339630E+036   6.566667    
   225.0000      3.346341909634349E+036   6.566667    
   247.5000      3.339362795408170E+036   6.566667    
   270.0000      3.326764295185114E+036   6.566667    
   292.5000      3.323045113719177E+036   6.566667    
   315.0000      3.296413506129514E+036   6.566667    
   337.5000      3.240984502705699E+036   6.566667    
  0.0000000E+00  3.174648586971644E+036   6.566667    
 
  0.0000000E+00  2.916531095735895E+036   6.850000    
   22.50000      2.858400575782708E+036   6.850000    
   45.00000      2.815312192792115E+036   6.850000    
   67.50000      2.792259867682766E+036   6.850000    
   90.00000      2.794365443416424E+036   6.850000    
   112.5000      2.834520049929193E+036   6.850000    
   135.0000      2.891067296169677E+036   6.850000    
   157.5000      2.935172168783444E+036   6.850000    
   180.0000      2.977629279091640E+036   6.850000    
   202.5000      2.989410602595509E+036   6.850000    
   225.0000      2.988088135558522E+036   6.850000    
   247.5000      2.986244267956886E+036   6.850000    
   270.0000      2.983817208718010E+036   6.850000    
   292.5000      2.989736668602633E+036   6.850000    
   315.0000      2.984981882337833E+036   6.850000    
   337.5000      2.957434806459525E+036   6.850000    
  0.0000000E+00  2.916531095735895E+036   6.850000    
 
  0.0000000E+00  2.627219949804573E+036   7.133333    
   22.50000      2.588652035198520E+036   7.133333    
   45.00000      2.556348741354068E+036   7.133333    
   67.50000      2.537570282896431E+036   7.133333    
   90.00000      2.535331981834057E+036   7.133333    
   112.5000      2.557216793480680E+036   7.133333    
   135.0000      2.594456292768018E+036   7.133333    
   157.5000      2.622069861533632E+036   7.133333    
   180.0000      2.647809881172677E+036   7.133333    
   202.5000      2.654271835107111E+036   7.133333    
