  0.0000000E+00  2.887310774742990E+036   6.000000    
   22.50000      2.972914676967259E+036   6.000000    
   45.00000      3.053634818810976E+036   6.000000    
   67.50000      3.148276942761091E+036   6.000000    
   90.00000      3.293989796187781E+036   6.000000    
   112.5000      3.474292068296423E+036   6.000000    
   135.0000      3.618796970970236E+036   6.000000    
   157.5000      3.667974284505869E+036   6.000000    
   180.0000      3.574538830005460E+036   6.000000    
   202.5000      3.359906436612600E+036   6.000000    
   225.0000      3.166814399997832E+036   6.000000    
   247.5000      3.006458955943702E+036   6.000000    
   270.0000      2.840109147559033E+036   6.000000    
   292.5000      2.749043867010097E+036   6.000000    
   315.0000      2.761870566525520E+036   6.000000    
   337.5000      2.811279477812379E+036   6.000000    
  0.0000000E+00  2.887310774742990E+036   6.000000    
 
  0.0000000E+00  2.740487421380544E+036   6.283333    
   22.50000      2.809318629044893E+036   6.283333    
   45.00000      2.875375542572807E+036   6.283333    
   67.50000      2.955552343891225E+036   6.283333    
   90.00000      3.080123301308071E+036   6.283333    
   112.5000      3.237259529898282E+036   6.283333    
   135.0000      3.358076801725250E+036   6.283333    
   157.5000      3.402832514183739E+036   6.283333    
   180.0000      3.343676439598488E+036   6.283333    
   202.5000      3.184583332610149E+036   6.283333    
   225.0000      3.022393470326380E+036   6.283333    
   247.5000      2.884257667495320E+036   6.283333    
   270.0000      2.737148016000595E+036   6.283333    
   292.5000      2.650057480295094E+036   6.283333    
   315.0000      2.648798273780563E+036   6.283333    
   337.5000      2.681840544200036E+036   6.283333    
  0.0000000E+00  2.740487421380544E+036   6.283333    
 
  0.0000000E+00  2.532145439188665E+036   6.566667    
   22.50000      2.575568294526808E+036   6.566667    
   45.00000      2.623714824937196E+036   6.566667    
   67.50000      2.683159973381184E+036   6.566667    
   90.00000      2.773744438104098E+036   6.566667    
   112.5000      2.892200260646241E+036   6.566667    
   135.0000      2.995401704225132E+036   6.566667    
   157.5000      3.049050526504922E+036   6.566667    
   180.0000      3.031664776523261E+036   6.566667    
   202.5000      2.929637904719688E+036   6.566667    
   225.0000      2.810485517278314E+036   6.566667    
   247.5000      2.707075950271854E+036   6.566667    
   270.0000      2.590165985070048E+036   6.566667    
   292.5000      2.506331181260215E+036   6.566667    
   315.0000      2.489498174372940E+036   6.566667    
   337.5000      2.501741813765072E+036   6.566667    
  0.0000000E+00  2.532145439188665E+036   6.566667    
 
  0.0000000E+00  2.307207710007229E+036   6.850000    
   22.50000      2.325976848202230E+036   6.850000    
   45.00000      2.354407191789119E+036   6.850000    
   67.50000      2.392892271651828E+036   6.850000    
   90.00000      2.451185469092986E+036   6.850000    
   112.5000      2.534017818908092E+036   6.850000    
   135.0000      2.619460098336297E+036   6.850000    
   157.5000      2.679339407408243E+036   6.850000    
   180.0000      2.697200585757037E+036   6.850000    
   202.5000      2.649798646892727E+036   6.850000    
   225.0000      2.571395031165637E+036   6.850000    
   247.5000      2.496731652655147E+036   6.850000    
   270.0000      2.410023158414790E+036   6.850000    
   292.5000      2.336403954827859E+036   6.850000    
   315.0000      2.307058033167837E+036   6.850000    
   337.5000      2.300632878580344E+036   6.850000    
  0.0000000E+00  2.307207710007229E+036   6.850000    
 
  0.0000000E+00  2.083124979747085E+036   7.133333    
