  0.0000000E+00  3.646910305910811E+036
   22.50000      3.605351720307844E+036
   45.00000      3.575911608369630E+036
   67.50000      3.562231764162398E+036
   90.00000      3.576258791399944E+036
   112.5000      3.581950246697482E+036
   135.0000      3.578111197745020E+036
   157.5000      3.545381307580243E+036
   180.0000      3.478643635805740E+036
   202.5000      3.441789494418335E+036
   225.0000      3.410547100763508E+036
   247.5000      3.481490022807144E+036
   270.0000      3.552675356133421E+036
   292.5000      3.600830484639621E+036
   315.0000      3.648756521375393E+036
   337.5000      3.655598309071380E+036
   360.0000      3.646910305910811E+036
   360.0000      3.440954282575079E+036
   382.5000      3.411259986818740E+036
   405.0000      3.380477115316720E+036
   427.5000      3.368314178105460E+036
   450.0000      3.382573933468296E+036
   472.5000      3.392707788962724E+036
   495.0000      3.395361879710304E+036
   517.5000      3.371431392764983E+036
   540.0000      3.316553339379676E+036
   562.5000      3.286576322307825E+036
   585.0000      3.248529289984624E+036
   607.5000      3.283864390296998E+036
   630.0000      3.341355271736580E+036
   652.5000      3.385648651948786E+036
   675.0000      3.430553763063914E+036
   697.5000      3.436555405892999E+036
   720.0000      3.440954282575079E+036
   720.0000      3.145859391544303E+036
   742.5000      3.133501838265002E+036
   765.0000      3.114369750354942E+036
   787.5000      3.099881199538864E+036
   810.0000      3.110766020024917E+036
   832.5000      3.124629251387091E+036
   855.0000      3.133995378719294E+036
   877.5000      3.121387958192088E+036
   900.0000      3.079116186612712E+036
   922.5000      3.046805293553069E+036
   945.0000      3.004069950204475E+036
   967.5000      3.011128932471767E+036
   990.0000      3.051522011768528E+036
   1012.500      3.089074880561247E+036
   1035.000      3.130411888273467E+036
   1057.500      3.139748209671382E+036
   1080.000      3.145859391544303E+036
   1080.000      2.832811529439791E+036
   1102.500      2.826540410562885E+036
   1125.000      2.816763327385523E+036
   1147.500      2.808323804666627E+036
   1170.000      2.817242297459688E+036
   1192.500      2.831845329950206E+036
   1215.000      2.843068583117572E+036
   1237.500      2.839093037744009E+036
   1260.000      2.806349560867936E+036
   1282.500      2.777036090292253E+036
   1305.000      2.738234259113461E+036
   1327.500      2.724886622287088E+036
   1350.000      2.746868069351161E+036
   1372.500      2.776367687044942E+036
   1395.000      2.813178177446458E+036
   1417.500      2.827069863468498E+036
   1440.000      2.832811529439791E+036
   1440.000      2.529239902088634E+036
   1462.500      2.524998581429138E+036
   1485.000      2.519876048544827E+036
   1507.500      2.517135756305643E+036
   1530.000      2.528084825338635E+036
   1552.500      2.543908026200426E+036
   1575.000      2.554539308293828E+036
   1597.500      2.552694033261588E+036
   1620.000      2.525440132146523E+036
   1642.500      2.497544264456827E+036
   1665.000      2.464922449568797E+036
   1687.500      2.444544352133870E+036
   1710.000      2.454677091425514E+036
   1732.500      2.477421137627734E+036
   1755.000      2.508313520727563E+036
   1777.500      2.523489253986011E+036
   1800.000      2.529239902088634E+036
   1800.000      2.244688294813045E+036
   1822.500      2.242379609013639E+036
   1845.000      2.241352378039754E+036
   1867.500      2.244139843468777E+036
   1890.000      2.257973589032174E+036
   1912.500      2.272281958647557E+036
   1935.000      2.278170765131428E+036
   1957.500      2.271429745904959E+036
   1980.000      2.245189964254058E+036
   2002.500      2.218961113503865E+036
   2025.000      2.192510775445622E+036
   2047.500      2.175684401608112E+036
   2070.000      2.183523172096114E+036
   2092.500      2.202596107747140E+036
   2115.000      2.226969577508893E+036
   2137.500      2.239486222287417E+036
   2160.000      2.244688294813045E+036
   2160.000      1.984906010308381E+036
   2182.500      1.983982807855360E+036
   2205.000      1.985465846338121E+036
   2227.500      1.990932583038092E+036
   2250.000      2.004374676805493E+036
   2272.500      2.014344056443885E+036
   2295.000      2.014748401038844E+036
   2317.500      2.002723583079871E+036
   2340.000      1.977464804165628E+036
   2362.500      1.954120700958712E+036
   2385.000      1.933054576296763E+036
   2407.500      1.922521738024507E+036
   2430.000      1.931950858375542E+036
   2452.500      1.949900345778698E+036
   2475.000      1.970039827978792E+036
   2497.500      1.980229458439554E+036
   2520.000      1.984906010308381E+036
   2520.000      1.747124113065912E+036
   2542.500      1.746320602890864E+036
   2565.000      1.748181906858068E+036
   2587.500      1.753608456893609E+036
   2610.000      1.764715266641473E+036
   2632.500      1.770872107747492E+036
   2655.000      1.767843719442385E+036
   2677.500      1.753276070861824E+036
   2700.000      1.730283634536236E+036
   2722.500      1.710091605504006E+036
   2745.000      1.693488662290768E+036
   2767.500      1.688184170390168E+036
   2790.000      1.699296079909006E+036
   2812.500      1.717106394388433E+036
   2835.000      1.734759385053649E+036
   2857.500      1.743383656050333E+036
   2880.000      1.747124113065912E+036
   2880.000      1.527097427798921E+036
   2902.500      1.525964832702489E+036
   2925.000      1.527392935342988E+036
   2947.500      1.531858779726908E+036
   2970.000      1.540488361365405E+036
   2992.500      1.544094901774007E+036
   3015.000      1.539373820842652E+036
   3037.500      1.524539557243433E+036
   3060.000      1.504578309160584E+036
   3082.500      1.487541808683206E+036
   3105.000      1.474744009414161E+036
   3127.500      1.473012905969932E+036
   3150.000      1.484753575273449E+036
   3172.500      1.501868600096324E+036
   3195.000      1.517262348969621E+036
   3217.500      1.524465237294873E+036
   3240.000      1.527097427798921E+036
   3240.000      1.322872542224850E+036
   3262.500      1.321459534444043E+036
   3285.000      1.322345456841933E+036
   3307.500      1.325746719588415E+036
   3330.000      1.332273509636077E+036
   3352.500      1.334272731442678E+036
   3375.000      1.328983911008918E+036
   3397.500      1.315233579310495E+036
   3420.000      1.298503803865525E+036
   3442.500      1.284474474508704E+036
   3465.000      1.274821823234346E+036
   3487.500      1.275252511553244E+036
   3510.000      1.286613096493851E+036
   3532.500      1.302264414334960E+036
   3555.000      1.315342390779758E+036
   3577.500      1.321212536561861E+036
   3600.000      1.322872542224850E+036
   3600.000      1.133256246508287E+036
   3622.500      1.131729180286191E+036
   3645.000      1.132170650605116E+036
   3667.500      1.134648969365462E+036
   3690.000      1.139507821189800E+036
   3712.500      1.140534636021776E+036
   3735.000      1.135389820384652E+036
   3757.500      1.123413389958744E+036
   3780.000      1.109794385254129E+036
   3802.500      1.098508967664046E+036
   3825.000      1.091359412929340E+036
   3847.500      1.092916768322685E+036
   3870.000      1.103208046733168E+036
   3892.500      1.116874078993252E+036
   3915.000      1.127669164482382E+036
   3937.500      1.132335582869648E+036
   3960.000      1.133256246508287E+036
   3960.000      9.571552889841813E+035
   3982.500      9.556806988092351E+035
   4005.000      9.558217459774309E+035
   4027.500      9.575728717920429E+035
   4050.000      9.611382144722463E+035
   4072.500      9.616073000312918E+035
   4095.000      9.570365341685375E+035
   4117.500      9.471268738334181E+035
   4140.000      9.363686522715803E+035
   4162.500      9.275298664226450E+035
   4185.000      9.223310155578695E+035
   4207.500      9.243049181573131E+035
   4230.000      9.331080788500036E+035
   4252.500      9.445055631173611E+035
   4275.000      9.531313666223554E+035
   4297.500      9.567383148122958E+035
   4320.000      9.571552889841813E+035
   4320.000      7.935064359405193E+035
   4342.500      7.922165035301815E+035
   4365.000      7.921904646989534E+035
   4387.500      7.933940417483800E+035
   4410.000      7.959536021973375E+035
   4432.500      7.961274742608863E+035
   4455.000      7.923704949189287E+035
   4477.500      7.845995898513120E+035
   4500.000      7.764259329723276E+035
   4522.500      7.697531113826138E+035
   4545.000      7.660684964989954E+035
   4567.500      7.679963230872183E+035
   4590.000      7.750847038385715E+035
   4612.500      7.840992885739081E+035
   4635.000      7.907064200977211E+035
   4657.500      7.933917635038770E+035
   4680.000      7.935064359405193E+035
   4680.000      6.412896754543760E+035
   4702.500      6.402747393825913E+035
   4725.000      6.401839579480303E+035
   4747.500      6.409795051531714E+035
   4770.000      6.427392736933974E+035
   4792.500      6.427772929357725E+035
   4815.000      6.399493700568026E+035
   4837.500      6.342757907446631E+035
   4860.000      6.284313726294993E+035
   4882.500      6.236824091172824E+035
   4905.000      6.211875654453601E+035
   4927.500      6.227860184167722E+035
   4950.000      6.280636213857567E+035
   4972.500      6.346914660430608E+035
   4995.000      6.394381741007605E+035
   5017.500      6.413228148308973E+035
   5040.000      6.412896754543760E+035
   5040.000      4.995469954772742E+035
   5062.500      4.988586848811305E+035
   5085.000      4.987707735335914E+035
   5107.500      4.992542215615331E+035
   5130.000      5.003529962807333E+035
   5152.500      5.003450679578098E+035
   5175.000      4.984821079368660E+035
   5197.500      4.948122804271158E+035
   5220.000      4.910797979440917E+035
   5242.500      4.880570008856852E+035
   5265.000      4.865237242972592E+035
   5287.500      4.876367216359253E+035
   5310.000      4.910949373363723E+035
   5332.500      4.954010819797077E+035
   5355.000      4.984371914756201E+035
   5377.500      4.996211984859869E+035
   5400.000      4.995469954772742E+035
   5400.000      3.673894807011156E+035
   5422.500      3.670476477926878E+035
   5445.000      3.669985735701865E+035
   5467.500      3.672269898428900E+035
   5490.000      3.677516653827673E+035
   5512.500      3.677410988960037E+035
   5535.000      3.668301697171616E+035
   5557.500      3.650519880015708E+035
   5580.000      3.632551309838925E+035
   5602.500      3.618033170398514E+035
   5625.000      3.610818978293138E+035
   5647.500      3.616418914571671E+035
   5670.000      3.633290067532003E+035
   5692.500      3.654188490351236E+035
   5715.000      3.668788086292924E+035
   5737.500      3.674406304287582E+035
   5760.000      3.673894807011156E+035
