  0.0000000E+00  2.941406310832339E+036   6.000000    
   22.50000      3.068387372369618E+036   6.000000    
   45.00000      3.186458380623089E+036   6.000000    
   67.50000      3.324567024410532E+036   6.000000    
   90.00000      3.414509337969229E+036   6.000000    
   112.5000      3.376550972282014E+036   6.000000    
   135.0000      3.180909351256438E+036   6.000000    
   157.5000      2.899825511438698E+036   6.000000    
   180.0000      2.632234750767749E+036   6.000000    
   202.5000      2.421066733253075E+036   6.000000    
   225.0000      2.259405321491883E+036   6.000000    
   247.5000      2.156595471806372E+036   6.000000    
   270.0000      2.188324580244882E+036   6.000000    
   292.5000      2.354215602734278E+036   6.000000    
   315.0000      2.564959328836986E+036   6.000000    
   337.5000      2.764839524715893E+036   6.000000    
  0.0000000E+00  2.941406310832339E+036   6.000000    
 
  0.0000000E+00  2.719483279296574E+036   6.283333    
   22.50000      2.834195432301809E+036   6.283333    
   45.00000      2.940887277507067E+036   6.283333    
   67.50000      3.063693771578560E+036   6.283333    
   90.00000      3.152849751080219E+036   6.283333    
   112.5000      3.150084297561607E+036   6.283333    
   135.0000      3.002775883935554E+036   6.283333    
   157.5000      2.771007827537098E+036   6.283333    
   180.0000      2.538966841725826E+036   6.283333    
   202.5000      2.348808736600469E+036   6.283333    
   225.0000      2.199008265572048E+036   6.283333    
   247.5000      2.096636472080640E+036   6.283333    
   270.0000      2.114301128888313E+036   6.283333    
   292.5000      2.244308679387461E+036   6.283333    
   315.0000      2.400483274633610E+036   6.283333    
   337.5000      2.565768741522056E+036   6.283333    
  0.0000000E+00  2.719483279296574E+036   6.283333    
 
  0.0000000E+00  2.411071452561157E+036   6.566667    
   22.50000      2.508534936875513E+036   6.566667    
   45.00000      2.598628335272673E+036   6.566667    
   67.50000      2.700096498508454E+036   6.566667    
   90.00000      2.789637511257502E+036   6.566667    
   112.5000      2.821322222456994E+036   6.566667    
   135.0000      2.752246206343202E+036   6.566667    
   157.5000      2.596161710667802E+036   6.566667    
   180.0000      2.417427099780226E+036   6.566667    
   202.5000      2.258628549507214E+036   6.566667    
   225.0000      2.124362256689243E+036   6.566667    
   247.5000      2.019060384714166E+036   6.566667    
   270.0000      2.007762031248110E+036   6.566667    
   292.5000      2.078885579875478E+036   6.566667    
   315.0000      2.174509006690457E+036   6.566667    
   337.5000      2.290621117259553E+036   6.566667    
  0.0000000E+00  2.411071452561157E+036   6.566667    
 
  0.0000000E+00  2.100179139880281E+036   6.850000    
   22.50000      2.177273923355143E+036   6.850000    
   45.00000      2.248482218005010E+036   6.850000    
   67.50000      2.327123531087987E+036   6.850000    
   90.00000      2.409951758323975E+036   6.850000    
   112.5000      2.469268613257892E+036   6.850000    
   135.0000      2.464642362907854E+036   6.850000    
   157.5000      2.386314513989970E+036   6.850000    
   180.0000      2.266345059567406E+036   6.850000    
   202.5000      2.143989785808814E+036   6.850000    
   225.0000      2.029902467667044E+036   6.850000    
   247.5000      1.926174834277070E+036   6.850000    
   270.0000      1.886158583113699E+036   6.850000    
   292.5000      1.903403254761199E+036   6.850000    
   315.0000      1.949488572375854E+036   6.850000    
   337.5000      2.016775016244540E+036   6.850000    
  0.0000000E+00  2.100179139880281E+036   6.850000    
 
  0.0000000E+00  1.845515261045639E+036   7.133333    
   22.50000      1.903534052300140E+036   7.133333    
   45.00000      1.958384095471063E+036   7.133333    
   67.50000      2.017220960925236E+036   7.133333    
   90.00000      2.084836778240262E+036   7.133333    
   112.5000      2.146703147014721E+036   7.133333    
   135.0000      2.170040214648638E+036   7.133333    
   157.5000      2.135819328792265E+036   7.133333    
   180.0000      2.057177741075862E+036   7.133333    
   202.5000      1.965851860609367E+036   7.133333    
   225.0000      1.874511464947928E+036   7.133333    
   247.5000      1.786285130129288E+036   7.133333    
   270.0000      1.738849180893901E+036   7.133333    
   292.5000      1.733485840185713E+036   7.133333    
   315.0000      1.753528047763717E+036   7.133333    
   337.5000      1.790630955885878E+036   7.133333    
  0.0000000E+00  1.845515261045639E+036   7.133333    
 
  0.0000000E+00  1.649888514213453E+036   7.416667    
   22.50000      1.695592836345616E+036   7.416667    
   45.00000      1.738915441397913E+036   7.416667    
   67.50000      1.784174167082607E+036   7.416667    
   90.00000      1.835445443896555E+036   7.416667    
   112.5000      1.881383225332704E+036   7.416667    
   135.0000      1.897520608772032E+036   7.416667    
   157.5000      1.868872099325529E+036   7.416667    
   180.0000      1.806253526802363E+036   7.416667    
   202.5000      1.734647684244856E+036   7.416667    
   225.0000      1.663560273238852E+036   7.416667    
   247.5000      1.598899017544226E+036   7.416667    
   270.0000      1.565311773489089E+036   7.416667    
   292.5000      1.562425285636087E+036   7.416667    
   315.0000      1.578624155259039E+036   7.416667    
   337.5000      1.607390409159666E+036   7.416667    
  0.0000000E+00  1.649888514213453E+036   7.416667    
 
  0.0000000E+00  1.488333970874844E+036   7.700000    
   22.50000      1.524460548406013E+036   7.700000    
   45.00000      1.557548363793422E+036   7.700000    
   67.50000      1.590774007563784E+036   7.700000    
   90.00000      1.624993032131581E+036   7.700000    
   112.5000      1.649025355398427E+036   7.700000    
   135.0000      1.646081084127296E+036   7.700000    
   157.5000      1.610005645338732E+036   7.700000    
   180.0000      1.554518075329482E+036   7.700000    
   202.5000      1.497733060879420E+036   7.700000    
   225.0000      1.445698378108180E+036   7.700000    
   247.5000      1.405964031054760E+036   7.700000    
   270.0000      1.392645425661838E+036   7.700000    
   292.5000      1.401036745467246E+036   7.700000    
   315.0000      1.422234350526123E+036   7.700000    
   337.5000      1.451496457339802E+036   7.700000    
  0.0000000E+00  1.488333970874844E+036   7.700000    
 
  0.0000000E+00  1.337369947464538E+036   7.983334    
   22.50000      1.363946183963653E+036   7.983334    
   45.00000      1.387027900972547E+036   7.983334    
   67.50000      1.408619451738229E+036   7.983334    
   90.00000      1.427453405924114E+036   7.983334    
   112.5000      1.433633378124551E+036   7.983334    
   135.0000      1.416970698017980E+036   7.983334    
   157.5000      1.378214843295329E+036   7.983334    
   180.0000      1.331470079957149E+036   7.983334    
   202.5000      1.288558197583273E+036   7.983334    
   225.0000      1.253977404620627E+036   7.983334    
   247.5000      1.234627397057125E+036   7.983334    
   270.0000      1.236924356546549E+036   7.983334    
