  0.0000000E+00  3.974367378546415E+036   6.000000    
   22.50000      4.035754260954389E+036   6.000000    
   45.00000      4.078929994233029E+036   6.000000    
   67.50000      4.182606439313538E+036   6.000000    
   90.00000      4.312143102997726E+036   6.000000    
   112.5000      4.345093401503583E+036   6.000000    
   135.0000      4.291859279034827E+036   6.000000    
   157.5000      4.133715139037318E+036   6.000000    
   180.0000      3.872200482391611E+036   6.000000    
   202.5000      3.638992122392731E+036   6.000000    
   225.0000      3.462872227714271E+036   6.000000    
   247.5000      3.383615116918149E+036   6.000000    
   270.0000      3.496917470814716E+036   6.000000    
   292.5000      3.693983859614822E+036   6.000000    
   315.0000      3.825265581175667E+036   6.000000    
   337.5000      3.909557439808661E+036   6.000000    
  0.0000000E+00  3.974367378546415E+036   6.000000    
 
  0.0000000E+00  3.718894680672118E+036   6.283333    
   22.50000      3.775949081802149E+036   6.283333    
   45.00000      3.831728559192338E+036   6.283333    
   67.50000      3.918434340596668E+036   6.283333    
   90.00000      4.027234936148678E+036   6.283333    
   112.5000      4.069728360872685E+036   6.283333    
   135.0000      4.040285220085435E+036   6.283333    
   157.5000      3.913366549271363E+036   6.283333    
   180.0000      3.695924294782384E+036   6.283333    
   202.5000      3.494508768533167E+036   6.283333    
   225.0000      3.342064902434831E+036   6.283333    
   247.5000      3.268304270899696E+036   6.283333    
   270.0000      3.351309266235926E+036   6.283333    
   292.5000      3.489450373922610E+036   6.283333    
   315.0000      3.593813500783192E+036   6.283333    
   337.5000      3.665178475768250E+036   6.283333    
  0.0000000E+00  3.718894680672118E+036   6.283333    
 
  0.0000000E+00  3.374119469847036E+036   6.566667    
   22.50000      3.411538149857414E+036   6.566667    
   45.00000      3.456355885166982E+036   6.566667    
   67.50000      3.527188693765300E+036   6.566667    
   90.00000      3.619023342995066E+036   6.566667    
   112.5000      3.674333240686643E+036   6.566667    
   135.0000      3.675031849096542E+036   6.566667    
   157.5000      3.602869763104985E+036   6.566667    
   180.0000      3.445897031105703E+036   6.566667    
   202.5000      3.286196124636490E+036   6.566667    
   225.0000      3.156821586317621E+036   6.566667    
   247.5000      3.074642981213468E+036   6.566667    
   270.0000      3.118719235147745E+036   6.566667    
   292.5000      3.200988766031229E+036   6.566667    
   315.0000      3.278549051051803E+036   6.566667    
   337.5000      3.333580366830970E+036   6.566667    
  0.0000000E+00  3.374119469847036E+036   6.566667    
 
  0.0000000E+00  3.019575654508870E+036   6.850000    
   22.50000      3.038474371116031E+036   6.850000    
   45.00000      3.062017413468385E+036   6.850000    
   67.50000      3.105889041772235E+036   6.850000    
   90.00000      3.178702153895791E+036   6.850000    
   112.5000      3.245590375136020E+036   6.850000    
   135.0000      3.275536621719189E+036   6.850000    
   157.5000      3.249914065634771E+036   6.850000    
   180.0000      3.151832296431289E+036   6.850000    
   202.5000      3.032672759312510E+036   6.850000    
   225.0000      2.925532651926459E+036   6.850000    
   247.5000      2.842649539380377E+036   6.850000    
   270.0000      2.848663946449044E+036   6.850000    
   292.5000      2.896722761400172E+036   6.850000    
   315.0000      2.951883142274661E+036   6.850000    
   337.5000      2.991562853929259E+036   6.850000    
  0.0000000E+00  3.019575654508870E+036   6.850000    
 
  0.0000000E+00  2.689357173459098E+036   7.133333    
   22.50000      2.699789075252022E+036   7.133333    
   45.00000      2.710776799648393E+036   7.133333    
   67.50000      2.734396354179294E+036   7.133333    
   90.00000      2.788428487618967E+036   7.133333    
   112.5000      2.852308963186847E+036   7.133333    
   135.0000      2.892129397775882E+036   7.133333    
   157.5000      2.889022544014130E+036   7.133333    
   180.0000      2.827306089020863E+036   7.133333    
   202.5000      2.739006831240213E+036   7.133333    
