  0.0000000E+00  2.273265857806247E+036
   22.50000      2.447034233078138E+036
   45.00000      2.598401304166106E+036
   67.50000      2.738977444755790E+036
   90.00000      2.936369067886412E+036
   112.5000      3.168362809965602E+036
   135.0000      3.340082908498768E+036
   157.5000      3.390573755410070E+036
   180.0000      3.280990744335926E+036
   202.5000      3.057424982832787E+036
   225.0000      2.866981987743262E+036
   247.5000      2.699947145011310E+036
   270.0000      2.486413709017949E+036
   292.5000      2.268075413335439E+036
   315.0000      2.154392904281579E+036
   337.5000      2.161044357454456E+036
   360.0000      2.273265857806247E+036
   360.0000      2.173185081410129E+036
   382.5000      2.310278722413461E+036
   405.0000      2.434700464726200E+036
   427.5000      2.553374599303512E+036
   450.0000      2.716961760286488E+036
   472.5000      2.907176806951711E+036
   495.0000      3.059234536832111E+036
   517.5000      3.118530447157931E+036
   540.0000      3.049164267786531E+036
   562.5000      2.886542625506575E+036
   585.0000      2.728767199085340E+036
   607.5000      2.583782019012897E+036
   630.0000      2.398168218099697E+036
   652.5000      2.203383651001784E+036
   675.0000      2.094746021951871E+036
   697.5000      2.089230601973764E+036
   720.0000      2.173185081410129E+036
   720.0000      2.027334535922969E+036
   742.5000      2.108724703342321E+036
   765.0000      2.193970587825537E+036
   787.5000      2.280237454416444E+036
   810.0000      2.398104818129174E+036
   832.5000      2.542538201096845E+036
   855.0000      2.674012025293574E+036
   877.5000      2.750593138276054E+036
   900.0000      2.738849515360578E+036
   922.5000      2.643652580258295E+036
   945.0000      2.532782684797743E+036
   967.5000      2.426329308139546E+036
   990.0000      2.285822944860817E+036
   1012.500      2.126126020108982E+036
   1035.000      2.019979322608393E+036
   1057.500      1.990334120077465E+036
   1080.000      2.027334535922969E+036
   1080.000      1.871522752576651E+036
   1102.500      1.898987997598004E+036
   1125.000      1.945897687492072E+036
   1147.500      2.000615455066141E+036
   1170.000      2.076207743109083E+036
   1192.500      2.176315696384167E+036
   1215.000      2.282965178122229E+036
   1237.500      2.368716334210298E+036
   1260.000      2.404855391043143E+036
   1282.500      2.373309741136692E+036
   1305.000      2.308667629274786E+036
   1327.500      2.237813755565214E+036
   1350.000      2.146906725341737E+036
   1372.500      2.029960389211347E+036
   1395.000      1.930772801334165E+036
   1417.500      1.879400803539983E+036
   1440.000      1.871522752576651E+036
   1440.000      1.709994002354075E+036
