  0.0000000E+00  3.799835036771038E+036   6.000000    
   22.50000      3.660622817798476E+036   6.000000    
   45.00000      3.513109721763471E+036   6.000000    
   67.50000      3.411724196730489E+036   6.000000    
   90.00000      3.378011714543783E+036   6.000000    
   112.5000      3.357292916801480E+036   6.000000    
   135.0000      3.374208261920324E+036   6.000000    
   157.5000      3.394844179204671E+036   6.000000    
   180.0000      3.423443468091758E+036   6.000000    
   202.5000      3.520598594634898E+036   6.000000    
   225.0000      3.656214447689431E+036   6.000000    
   247.5000      3.747138254740938E+036   6.000000    
   270.0000      3.845080221151116E+036   6.000000    
   292.5000      3.911471923659231E+036   6.000000    
   315.0000      3.936500860540889E+036   6.000000    
   337.5000      3.902057065850970E+036   6.000000    
  0.0000000E+00  3.799835036771038E+036   6.000000    
 
  0.0000000E+00  3.589742244489941E+036   6.283333    
   22.50000      3.474684264625882E+036   6.283333    
   45.00000      3.340929674326266E+036   6.283333    
   67.50000      3.251168105850674E+036   6.283333    
   90.00000      3.222078719218420E+036   6.283333    
   112.5000      3.204377661561166E+036   6.283333    
   135.0000      3.220296414215432E+036   6.283333    
   157.5000      3.240888179896068E+036   6.283333    
   180.0000      3.265595407256190E+036   6.283333    
   202.5000      3.337948321703354E+036   6.283333    
   225.0000      3.425854028865102E+036   6.283333    
   247.5000      3.505639815623406E+036   6.283333    
   270.0000      3.595731434719152E+036   6.283333    
   292.5000      3.661328448441154E+036   6.283333    
   315.0000      3.689304204532404E+036   6.283333    
   337.5000      3.670848273334756E+036   6.283333    
  0.0000000E+00  3.589742244489941E+036   6.283333    
 
  0.0000000E+00  3.301594718754253E+036   6.566667    
   22.50000      3.222727890940165E+036   6.566667    
   45.00000      3.116367302279513E+036   6.566667    
   67.50000      3.036391956511981E+036   6.566667    
   90.00000      3.005938665843130E+036   6.566667    
   112.5000      2.988931809515422E+036   6.566667    
   135.0000      3.000209152812541E+036   6.566667    
   157.5000      3.018183670179653E+036   6.566667    
   180.0000      3.026587818787233E+036   6.566667    
   202.5000      3.063400265996066E+036   6.566667    
   225.0000      3.114576229886769E+036   6.566667    
   247.5000      3.172165564675827E+036   6.566667    
   270.0000      3.246942956196446E+036   6.566667    
   292.5000      3.310171447390842E+036   6.566667    
   315.0000      3.347258827537281E+036   6.566667    
   337.5000      3.346480709967848E+036   6.566667    
  0.0000000E+00  3.301594718754253E+036   6.566667    
 
  0.0000000E+00  2.980246564433657E+036   6.850000    
   22.50000      2.939378960162029E+036   6.850000    
   45.00000      2.869975889034638E+036   6.850000    
   67.50000      2.802701143948175E+036   6.850000    
   90.00000      2.768628708938283E+036   6.850000    
   112.5000      2.752540988789494E+036   6.850000    
   135.0000      2.756585584329962E+036   6.850000    
   157.5000      2.764089651511573E+036   6.850000    
   180.0000      2.760128056490488E+036   6.850000    
   202.5000      2.768822039128056E+036   6.850000    
   225.0000      2.792239868500472E+036   6.850000    
   247.5000      2.825693426985523E+036   6.850000    
   270.0000      2.881003414296961E+036   6.850000    
   292.5000      2.938333940059939E+036   6.850000    
   315.0000      2.982582624017364E+036   6.850000    
   337.5000      2.998101695934223E+036   6.850000    
  0.0000000E+00  2.980246564433657E+036   6.850000    
 
  0.0000000E+00  2.653493881426664E+036   7.133333    
