  0.0000000E+00  3.088558990173426E+036
   22.50000      3.177790378465139E+036
   45.00000      3.259751381344444E+036
   67.50000      3.377358105675865E+036
   90.00000      3.526843899859978E+036
   112.5000      3.632536916961110E+036
   135.0000      3.624305151492585E+036
   157.5000      3.480861098219581E+036
   180.0000      3.241463861156025E+036
   202.5000      3.012089730575432E+036
   225.0000      2.850011286785362E+036
   247.5000      2.706308098030137E+036
   270.0000      2.643109526263386E+036
   292.5000      2.721502155778874E+036
   315.0000      2.852859863674541E+036
   337.5000      2.974039657471354E+036
   360.0000      3.088558990173426E+036
   360.0000      2.891090928999697E+036
   382.5000      2.970929564316266E+036
   405.0000      3.049681798788942E+036
   427.5000      3.156370752781079E+036
   450.0000      3.285267160128534E+036
   472.5000      3.382332298739675E+036
   495.0000      3.390942362819637E+036
   517.5000      3.286137966324692E+036
   540.0000      3.089659130714270E+036
   562.5000      2.890922798195170E+036
   585.0000      2.745883833033479E+036
   607.5000      2.615373022014005E+036
   630.0000      2.551984412075437E+036
   652.5000      2.609147108887426E+036
   675.0000      2.709221434678594E+036
   697.5000      2.797428206745242E+036
   720.0000      2.891090928999697E+036
   720.0000      2.621565434841547E+036
   742.5000      2.682689322839445E+036
   765.0000      2.745096287530259E+036
   787.5000      2.827516539005283E+036
   810.0000      2.931595959335676E+036
   832.5000      3.023712299346372E+036
   855.0000      3.056056201424090E+036
   877.5000      3.008016738564219E+036
   900.0000      2.880227276740856E+036
   922.5000      2.724774657213577E+036
   945.0000      2.603603728559479E+036
   967.5000      2.489736074807912E+036
   990.0000      2.419244745995309E+036
   1012.500      2.445306326703350E+036
   1035.000      2.499478906808014E+036
   1057.500      2.555176270199976E+036
   1080.000      2.621565434841547E+036
   1080.000      2.346320141481041E+036
   1102.500      2.387561033298909E+036
   1125.000      2.430573665144931E+036
   1147.500      2.485249709512867E+036
   1170.000      2.561431027823346E+036
   1192.500      2.644180826936911E+036
   1215.000      2.697648533441456E+036
   1237.500      2.698769890259262E+036
   1260.000      2.632169902405744E+036
   1282.500      2.524367788167500E+036
   1305.000      2.429586940405931E+036
   1327.500      2.334868703560820E+036
   1350.000      2.263167076096961E+036
   1372.500      2.255669253023187E+036
   1395.000      2.278850733717679E+036
   1417.500      2.307128329068341E+036
   1440.000      2.346320141481041E+036
   1440.000      2.097063352897161E+036
   1462.500      2.124934830208473E+036
   1485.000      2.155447850830654E+036
   1507.500      2.192020934921819E+036
   1530.000      2.245823114130491E+036
   1552.500      2.312796930346647E+036
   1575.000      2.367422568588135E+036
   1597.500      2.387837743031219E+036
   1620.000      2.355909140607379E+036
   1642.500      2.282464864837316E+036
   1665.000      2.210548814922774E+036
   1687.500      2.135890553081993E+036
   1710.000      2.073799441605971E+036
   1732.500      2.053133832853670E+036
   1755.000      2.060685857846081E+036
   1777.500      2.074544197415655E+036
   1800.000      2.097063352897161E+036
   1800.000      1.875275879033814E+036
   1822.500      1.899074396980157E+036
   1845.000      1.925171361150298E+036
   1867.500      1.955100327040978E+036
   1890.000      1.997494860142104E+036
   1912.500      2.048579290241628E+036
   1935.000      2.088293102172036E+036
   1957.500      2.100208680723785E+036
   1980.000      2.071695762316620E+036
   2002.500      2.013242545258209E+036
   2025.000      1.956457285102524E+036
   2047.500      1.899328404919612E+036
   2070.000      1.854547877256734E+036
   2092.500      1.839421864639873E+036
   2115.000      1.845310485443139E+036
   2137.500      1.856700576029626E+036
   2160.000      1.875275879033814E+036
   2160.000      1.678345353616187E+036
   2182.500      1.700965403720686E+036
   2205.000      1.724258093843940E+036
   2227.500      1.750262130589000E+036
   2250.000      1.784205877309599E+036
   2272.500      1.819161676799597E+036
   2295.000      1.839044237674025E+036
   2317.500      1.833661697054031E+036
   2340.000      1.798386884170119E+036
   2362.500      1.747673340666791E+036
   2385.000      1.702197045924438E+036
   2407.500      1.660910053186451E+036
   2430.000      1.635210871924525E+036
   2452.500      1.632573641293390E+036
   2475.000      1.643743729104619E+036
   2497.500      1.658443937001613E+036
   2520.000      1.678345353616187E+036
   2520.000      1.497164033252130E+036
   2542.500      1.516926043884485E+036
   2565.000      1.535987104121227E+036
   2587.500      1.556818903697025E+036
   2610.000      1.581687596594292E+036
   2632.500      1.602097792170249E+036
   2655.000      1.605962900551245E+036
   2677.500      1.588123335599252E+036
   2700.000      1.550458451519418E+036
   2722.500      1.508018231479499E+036
   2745.000      1.473119028546411E+036
   2767.500      1.446196893992419E+036
   2790.000      1.436302695419452E+036
   2812.500      1.444065937205703E+036
   2835.000      1.459991039370878E+036
   2857.500      1.477385561730465E+036
   2880.000      1.497164033252130E+036
   2880.000      1.324947983537267E+036
   2902.500      1.340798147740823E+036
   2925.000      1.355229422299538E+036
   2947.500      1.370587375781935E+036
   2970.000      1.387170640506653E+036
   2992.500      1.396743833774172E+036
   3015.000      1.390757295222772E+036
   3037.500      1.367531224113214E+036
   3060.000      1.332551700809502E+036
   3082.500      1.298771241820343E+036
   3105.000      1.273328567293411E+036
   3127.500      1.257795601347348E+036
   3150.000      1.258322091950359E+036
   3172.500      1.271818782990097E+036
   3195.000      1.289674380579103E+036
   3217.500      1.307264511308916E+036
   3240.000      1.324947983537267E+036
   3240.000      1.160520457527369E+036
   3262.500      1.172549630318394E+036
   3285.000      1.182904275364986E+036
