  0.0000000E+00  0.177006527781487        6.000000    
  0.0000000E+00  0.173675388097763        6.283333    
  0.0000000E+00  0.168587684631348        6.566667    
  0.0000000E+00  0.162780478596687        6.850000    
  0.0000000E+00  0.157205760478973        7.133333    
  0.0000000E+00  0.152363419532776        7.416667    
  0.0000000E+00  0.147717610001564        7.700000    
  0.0000000E+00  0.142811462283134        7.983334    
  0.0000000E+00  0.137463808059692        8.266666    
  0.0000000E+00  0.131540834903717        8.550000    
  0.0000000E+00  0.124862641096115        8.833333    
  0.0000000E+00  0.117196373641491        9.116667    
  0.0000000E+00  0.108243443071842        9.400000    
  0.0000000E+00  9.761361777782440E-002   9.683333    
  0.0000000E+00  8.476497977972031E-002   9.966667    
  0.0000000E+00  6.891918182373047E-002   10.25000    
