  0.0000000E+00   13727.6086849574        6.000000    
   15.00000       13514.6572896737        6.000000    
   30.00000       13564.0060480961        6.000000    
   45.00000       13725.6759590190        6.000000    
   60.00000       14052.1115369320        6.000000    
   75.00000       14575.9297870910        6.000000    
   90.00000       15218.0322261507        6.000000    
   105.0000       15888.7460537590        6.000000    
   120.0000       16475.9958328654        6.000000    
   135.0000       16841.0387291307        6.000000    
   150.0000       16927.9430390075        6.000000    
   165.0000       16866.5597338341        6.000000    
   180.0000       16712.6230310655        6.000000    
   195.0000       16502.8537898206        6.000000    
   210.0000       16418.7295284751        6.000000    
   225.0000       16552.5865809353        6.000000    
   240.0000       16775.3807255809        6.000000    
   255.0000       16999.2357407167        6.000000    
   270.0000       17122.6997638138        6.000000    
   285.0000       16999.5813550570        6.000000    
   300.0000       16675.2723593496        6.000000    
   315.0000       16200.3409774793        6.000000    
   330.0000       15488.4094406770        6.000000    
   345.0000       14481.5975200229        6.000000    
  0.0000000E+00   13727.6086849574        6.000000    
 
  0.0000000E+00   14242.4480877568        6.121428    
   15.00000       13962.8278314500        6.121428    
   30.00000       13928.4329776921        6.121428    
   45.00000       14026.7729456032        6.121428    
   60.00000       14312.0373643524        6.121428    
   75.00000       14803.1537274332        6.121428    
   90.00000       15435.0306236005        6.121428    
   105.0000       16121.2878599029        6.121428    
   120.0000       16736.0375460720        6.121428    
   135.0000       17115.3969278854        6.121428    
   150.0000       17192.5732354901        6.121428    
   165.0000       17089.5991304072        6.121428    
   180.0000       16882.5308680254        6.121428    
   195.0000       16634.3779560941        6.121428    
   210.0000       16524.7747654048        6.121428    
   225.0000       16644.9482217546        6.121428    
   240.0000       16911.9671700841        6.121428    
   255.0000       17246.3208775056        6.121428    
   270.0000       17471.6611216826        6.121428    
   285.0000       17429.4385864391        6.121428    
   300.0000       17171.6440849718        6.121428    
   315.0000       16726.5254999267        6.121428    
   330.0000       16012.7401798937        6.121428    
   345.0000       15018.5968583299        6.121428    
  0.0000000E+00   14242.4480877568        6.121428    
 
  0.0000000E+00   13751.7515706379        6.242857    
   15.00000       13482.3626558414        6.242857    
   30.00000       13433.4830815648        6.242857    
   45.00000       13513.6388287914        6.242857    
   60.00000       13786.2520128933        6.242857    
   75.00000       14258.8275464442        6.242857    
   90.00000       14875.0792532291        6.242857    
   105.0000       15542.3666373522        6.242857    
   120.0000       16130.3122993198        6.242857    
   135.0000       16477.3410868458        6.242857    
   150.0000       16527.8187964153        6.242857    
   165.0000       16394.4280285211        6.242857    
   180.0000       16150.2490596346        6.242857    
   195.0000       15871.3995036822        6.242857    
   210.0000       15731.2828637651        6.242857    
   225.0000       15805.7551467355        6.242857    
   240.0000       16028.3788547193        6.242857    
   255.0000       16307.1411128823        6.242857    
   270.0000       16512.5694766129        6.242857    
   285.0000       16539.8507829585        6.242857    
   300.0000       16371.1565793354        6.242857    
   315.0000       16002.7398444867        6.242857    
   330.0000       15353.3460783718        6.242857    
   345.0000       14460.4366386002        6.242857    
  0.0000000E+00   13751.7515706379        6.242857    
 
  0.0000000E+00   12874.1324649419        6.364286    
   15.00000       12625.9287196828        6.364286    
   30.00000       12577.5175797074        6.364286    
   45.00000       12656.5493168944        6.364286    
   60.00000       12926.7419269942        6.364286    
   75.00000       13384.7564763477        6.364286    
   90.00000       13975.9466957591        6.364286    
   105.0000       14604.4891826976        6.364286    
   120.0000       15139.8935801965        6.364286    
   135.0000       15434.9437437803        6.364286    
   150.0000       15451.4868226024        6.364286    
   165.0000       15288.8178079513        6.364286    
   180.0000       15012.5379645051        6.364286    
   195.0000       14709.2015802541        6.364286    
   210.0000       14539.1336856222        6.364286    
   225.0000       14558.6579037739        6.364286    
   240.0000       14708.4043891831        6.364286    
   255.0000       14909.3599876394        6.364286    
   270.0000       15117.2539710729        6.364286    
   285.0000       15209.3931809290        6.364286    
   300.0000       15123.7573750662        6.364286    
   315.0000       14830.4911830382        6.364286    
   330.0000       14258.1747436567        6.364286    
   345.0000       13487.7920243455        6.364286    
  0.0000000E+00   12874.1324649419        6.364286    
 
  0.0000000E+00   11869.1366059574        6.485714    
   15.00000       11637.0515419311        6.485714    
   30.00000       11590.0107272257        6.485714    
   45.00000       11673.7470107948        6.485714    
   60.00000       11943.3141325429        6.485714    
   75.00000       12385.4179157312        6.485714    
   90.00000       12944.1776005119        6.485714    
   105.0000       13523.5851110303        6.485714    
   120.0000       13996.2806970954        6.485714    
   135.0000       14233.5167702796        6.485714    
   150.0000       14213.4076935909        6.485714    
   165.0000       14020.6050508987        6.485714    
   180.0000       13715.4603832751        6.485714    
   195.0000       13394.4976643950        6.485714    
   210.0000       13198.3988020732        6.485714    
   225.0000       13166.0875118343        6.485714    
   240.0000       13250.6684034583        6.485714    
   255.0000       13411.4007871969        6.485714    
   270.0000       13648.0676091916        6.485714    
   285.0000       13795.7098397838        6.485714    
   300.0000       13775.8283177787        6.485714    
   315.0000       13542.1592410154        6.485714    
   330.0000       13042.6531855765        6.485714    
   345.0000       12389.4672782669        6.485714    
  0.0000000E+00   11869.1366059574        6.485714    
 
  0.0000000E+00   10851.4191107866        6.607143    
   15.00000       10629.6197007100        6.607143    
   30.00000       10581.1963975881        6.607143    
   45.00000       10670.7949998528        6.607143    
   60.00000       10937.9620540542        6.607143    
   75.00000       11360.6102387333        6.607143    
   90.00000       11882.6409242965        6.607143    
   105.0000       12408.9645263573        6.607143    
   120.0000       12817.7742471943        6.607143    
   135.0000       12998.4833313548        6.607143    
   150.0000       12942.2058639686        6.607143    
   165.0000       12719.5597352566        6.607143    
   180.0000       12390.7636332518        6.607143    
   195.0000       12058.2661615966        6.607143    
   210.0000       11842.7918240810        6.607143    
   225.0000       11772.7176436174        6.607143    
   240.0000       11818.5293772867        6.607143    
   255.0000       11994.3502291670        6.607143    
   270.0000       12257.2146748710        6.607143    
   285.0000       12445.3199245596        6.607143    
   300.0000       12471.2127588726        6.607143    
   315.0000       12280.3254639348        6.607143    
   330.0000       11844.6756833717        6.607143    
   345.0000       11293.0793315207        6.607143    
  0.0000000E+00   10851.4191107866        6.607143    
 
  0.0000000E+00   9870.72425139721        6.728571    
   15.00000       9655.81558626923        6.728571    
   30.00000       9604.25705943384        6.728571    
   45.00000       9698.44298365591        6.728571    
   60.00000       9959.62408690133        6.728571    
   75.00000       10359.9172591173        6.728571    
   90.00000       10844.0468108521        6.728571    
   105.0000       11317.8363387818        6.728571    
   120.0000       11666.4774833574        6.728571    
   135.0000       11795.6225957561        6.728571    
   150.0000       11704.5721124222        6.728571    
   165.0000       11454.6488739848        6.728571    
   180.0000       11109.3380462293        6.728571    
   195.0000       10773.5147352111        6.728571    
   210.0000       10548.8423300767        6.728571    
   225.0000       10459.0616871777        6.728571    
   240.0000       10501.4609627908        6.728571    
   255.0000       10713.1629020194        6.728571    
   270.0000       10995.3631222559        6.728571    
   285.0000       11209.0218526963        6.728571    
