  0.0000000E+00   16401.2154528230        6.000000    
   15.00000       16101.3782874803        6.000000    
   30.00000       15887.1404694126        6.000000    
   45.00000       15822.6617668061        6.000000    
   60.00000       15934.6473246775        6.000000    
   75.00000       16215.3050755783        6.000000    
   90.00000       16648.6767563774        6.000000    
   105.0000       17138.0807338601        6.000000    
   120.0000       17553.4296291548        6.000000    
   135.0000       17820.1635826116        6.000000    
   150.0000       17907.2967728729        6.000000    
   165.0000       17805.3042577646        6.000000    
   180.0000       17544.6972362270        6.000000    
   195.0000       17128.7677815996        6.000000    
   210.0000       16609.3989836001        6.000000    
   225.0000       16177.3026625303        6.000000    
   240.0000       15978.8886573123        6.000000    
   255.0000       16006.3240980842        6.000000    
   270.0000       16219.6748743601        6.000000    
   285.0000       16555.4315321644        6.000000    
   300.0000       16784.8136544327        6.000000    
   315.0000       16838.3752465457        6.000000    
   330.0000       16782.6481845531        6.000000    
   345.0000       16652.2333843837        6.000000    
  0.0000000E+00   16401.2154528230        6.000000    
 
  0.0000000E+00   16748.5044820232        6.121428    
   15.00000       16393.9732000532        6.121428    
   30.00000       16134.5353179989        6.121428    
   45.00000       16040.8434512397        6.121428    
   60.00000       16148.7563745439        6.121428    
   75.00000       16455.7274744777        6.121428    
   90.00000       16926.3252513554        6.121428    
   105.0000       17448.9183966860        6.121428    
   120.0000       17880.6712448589        6.121428    
   135.0000       18141.2386702255        6.121428    
   150.0000       18204.0686466647        6.121428    
   165.0000       18065.1882947930        6.121428    
   180.0000       17767.5499143708        6.121428    
   195.0000       17330.0046808363        6.121428    
   210.0000       16823.4069085471        6.121428    
   225.0000       16431.7420262819        6.121428    
   240.0000       16300.3671266057        6.121428    
   255.0000       16401.0175878046        6.121428    
   270.0000       16688.0681717185        6.121428    
   285.0000       17052.5324573221        6.121428    
   300.0000       17299.8624046418        6.121428    
   315.0000       17347.8491715106        6.121428    
   330.0000       17257.4554038293        6.121428    
   345.0000       17063.6718463063        6.121428    
  0.0000000E+00   16748.5044820232        6.121428    
 
  0.0000000E+00   16084.3974970550        6.242857    
   15.00000       15716.1727573581        6.242857    
   30.00000       15443.8281451634        6.242857    
   45.00000       15337.9177976607        6.242857    
   60.00000       15435.4817475049        6.242857    
   75.00000       15740.9137095051        6.242857    
   90.00000       16212.4752036895        6.242857    
