  0.0000000E+00   18334.3500107572        6.000000    
   15.00000       17782.1363186163        6.000000    
   30.00000       17339.1640243180        6.000000    
   45.00000       17106.7390836178        6.000000    
   60.00000       17140.0530795288        6.000000    
   75.00000       17422.7633673575        6.000000    
   90.00000       17878.3417481305        6.000000    
   105.0000       18396.7578564773        6.000000    
   120.0000       18835.3209872149        6.000000    
   135.0000       19076.9313234712        6.000000    
   150.0000       19045.4266568700        6.000000    
   165.0000       18748.4731155540        6.000000    
   180.0000       18284.8170610023        6.000000    
   195.0000       17809.0158236705        6.000000    
   210.0000       17472.6125317687        6.000000    
   225.0000       17346.8910710880        6.000000    
   240.0000       17467.7819132722        6.000000    
   255.0000       17815.8663238538        6.000000    
   270.0000       18297.3128408657        6.000000    
   285.0000       18779.7478723057        6.000000    
   300.0000       19148.7480419368        6.000000    
   315.0000       19314.4845805381        6.000000    
   330.0000       19220.7441428953        6.000000    
   345.0000       18864.2603304643        6.000000    
  0.0000000E+00   18334.3500107572        6.000000    
 
  0.0000000E+00   18690.5479713083        6.121428    
   15.00000       18099.0100694247        6.121428    
   30.00000       17624.5543662158        6.121428    
   45.00000       17373.0594797141        6.121428    
   60.00000       17401.9866109146        6.121428    
   75.00000       17694.9715553297        6.121428    
   90.00000       18173.8715438411        6.121428    
   105.0000       18719.9604091581        6.121428    
   120.0000       19184.3696728333        6.121428    
   135.0000       19434.6752082160        6.121428    
   150.0000       19388.6116911425        6.121428    
   165.0000       19061.4679625856        6.121428    
   180.0000       18563.6864978083        6.121428    
   195.0000       18057.3385102707        6.121428    
   210.0000       17700.3991688220        6.121428    
   225.0000       17574.8903436618        6.121428    
   240.0000       17715.7141155613        6.121428    
   255.0000       18101.4407768600        6.121428    
   270.0000       18631.6796738652        6.121428    
   285.0000       19164.5329563618        6.121428    
   300.0000       19570.1118522178        6.121428    
   315.0000       19748.7492573179        6.121428    
   330.0000       19643.4686271182        6.121428    
   345.0000       19258.0252451291        6.121428    
  0.0000000E+00   18690.5479713083        6.121428    
 
  0.0000000E+00   17838.7716257603        6.242857    
   15.00000       17251.6293853761        6.242857    
   30.00000       16785.9735846723        6.242857    
   45.00000       16544.5689824650        6.242857    
   60.00000       16581.2439135682        6.242857    
   75.00000       16880.3615176679        6.242857    
   90.00000       17363.7034972002        6.242857    
   105.0000       17908.4611885201        6.242857    
   120.0000       18365.0220101922        6.242857    
   135.0000       18597.9633290289        6.242857    
   150.0000       18530.2137012438        6.242857    
   165.0000       18186.3430664029        6.242857    
   180.0000       17681.8359169924        6.242857    
   195.0000       17177.6263340962        6.242857    
   210.0000       16826.3233299147        6.242857    
   225.0000       16708.2702214493        6.242857    
   240.0000       16860.4247153823        6.242857    
   255.0000       17258.8905089711        6.242857    
   270.0000       17800.6289662349        6.242857    
   285.0000       18346.1893564923        6.242857    
   300.0000       18756.8692849512        6.242857    
   315.0000       18929.0910714117        6.242857    
   330.0000       18808.0895930989        6.242857    
   345.0000       18409.0421716674        6.242857    
  0.0000000E+00   17838.7716257603        6.242857    
 
  0.0000000E+00   16473.8713856468        6.364286    
   15.00000       15914.0336331631        6.364286    
   30.00000       15480.8140935716        6.364286    
   45.00000       15269.0415519745        6.364286    
   60.00000       15324.8986454796        6.364286    
   75.00000       15631.1801714402        6.364286    
   90.00000       16110.0402606255        6.364286    
   105.0000       16637.9031794838        6.364286    
   120.0000       17067.3550304501        6.364286    
   135.0000       17267.7646203427        6.364286    
   150.0000       17173.7251266557        6.364286    
   165.0000       16820.1633222462        6.364286    
   180.0000       16325.3622998039        6.364286    
   195.0000       15842.5479637921        6.364286    
   210.0000       15512.1885498625        6.364286    
   225.0000       15409.7978606512        6.364286    
   240.0000       15572.6119878928        6.364286    
   255.0000       15972.0063812014        6.364286    
   270.0000       16506.0699338777        6.364286    
   285.0000       17039.7162285843        6.364286    
   300.0000       17431.4518593465        6.364286    
   315.0000       17579.0779350958        6.364286    
   330.0000       17435.1981182074        6.364286    
   345.0000       17029.4400522171        6.364286    
  0.0000000E+00   16473.8713856468        6.364286    
 
  0.0000000E+00   14938.5405520573        6.485714    
   15.00000       14417.8833509874        6.485714    
   30.00000       14028.8248818725        6.485714    
   45.00000       13856.1014775536        6.485714    
   60.00000       13937.4015366735        6.485714    
   75.00000       14251.2646497336        6.485714    
   90.00000       14720.4620155052        6.485714    
   105.0000       15222.5310665611        6.485714    
   120.0000       15614.2007307989        6.485714    
   135.0000       15774.7155130963        6.485714    
   150.0000       15654.0641608415        6.485714    
   165.0000       15297.2634299379        6.485714    
   180.0000       14821.0153930640        6.485714    
   195.0000       14370.1672553051        6.485714    
   210.0000       14069.8239059567        6.485714    
   225.0000       13988.7788719189        6.485714    
   240.0000       14161.6832101226        6.485714    
   255.0000       14555.2821286382        6.485714    
   270.0000       15070.9565724803        6.485714    
   285.0000       15577.9257822164        6.485714    
   300.0000       15935.2149674688        6.485714    
   315.0000       16047.2374557501        6.485714    
   330.0000       15877.8001138162        6.485714    
   345.0000       15470.0484892118        6.485714    
  0.0000000E+00   14938.5405520573        6.485714    
 
  0.0000000E+00   13409.5547862856        6.607143    
   15.00000       12931.8978566103        6.607143    
   30.00000       12590.5408394332        6.607143    
   45.00000       12459.7690502548        6.607143    
   60.00000       12566.9951534279        6.607143    
   75.00000       12887.2530832453        6.607143    
   90.00000       13342.7671192887        6.607143    
   105.0000       13813.7591023735        6.607143    
   120.0000       14163.1876019469        6.607143    
   135.0000       14282.6524666629        6.607143    
   150.0000       14138.5626546555        6.607143    
   165.0000       13782.9234985329        6.607143    
   180.0000       13331.5469633072        6.607143    
   195.0000       12917.8777902891        6.607143    
   210.0000       12651.6099845665        6.607143    
   225.0000       12595.0153637875        6.607143    
   240.0000       12776.0743327859        6.607143    
   255.0000       13159.7315360196        6.607143    
   270.0000       13650.9864232370        6.607143    
   285.0000       14122.3466905637        6.607143    
   300.0000       14437.4055122201        6.607143    
   315.0000       14510.1210438299        6.607143    
   330.0000       14317.0193401070        6.607143    
   345.0000       13912.5458566411        6.607143    
  0.0000000E+00   13409.5547862856        6.607143    
 
  0.0000000E+00   11976.8207325660        6.728571    
