  0.0000000E+00   16094.7579774471        6.000000    
   15.00000       15030.3714328971        6.000000    
   30.00000       14339.6477235582        6.000000    
   45.00000       13893.5375934595        6.000000    
   60.00000       13727.4495189548        6.000000    
   75.00000       13862.3692764039        6.000000    
   90.00000       14208.0409111249        6.000000    
   105.0000       14666.8350412395        6.000000    
   120.0000       15121.3834904858        6.000000    
   135.0000       15463.2574565842        6.000000    
   150.0000       15665.1293827370        6.000000    
   165.0000       15795.0012786990        6.000000    
   180.0000       15856.7671590035        6.000000    
   195.0000       15837.8205100089        6.000000    
   210.0000       15808.5171638705        6.000000    
   225.0000       15880.2843022127        6.000000    
   240.0000       16116.2704944368        6.000000    
   255.0000       16547.2740411304        6.000000    
   270.0000       17105.0275112272        6.000000    
   285.0000       17572.3957554706        6.000000    
   300.0000       17966.9795208432        6.000000    
   315.0000       18448.9613089585        6.000000    
   330.0000       18442.9556723863        6.000000    
   345.0000       17446.2215856484        6.000000    
  0.0000000E+00   16094.7579774471        6.000000    
 
  0.0000000E+00   16447.7530926470        6.121428    
   15.00000       15396.1064319364        6.121428    
   30.00000       14688.5425074084        6.121428    
   45.00000       14248.6344001275        6.121428    
   60.00000       14106.6069150245        6.121428    
   75.00000       14260.2346722148        6.121428    
   90.00000       14608.4084709549        6.121428    
   105.0000       15053.2150229414        6.121428    
   120.0000       15486.6040957474        6.121428    
   135.0000       15792.3498258910        6.121428    
   150.0000       15945.5196514959        6.121428    
   165.0000       16011.5057328533        6.121428    
   180.0000       16008.9433661215        6.121428    
   195.0000       15944.3879818006        6.121428    
   210.0000       15901.3414205872        6.121428    
   225.0000       15985.5210897376        6.121428    
   240.0000       16248.4397306010        6.121428    
   255.0000       16732.9019778015        6.121428    
   270.0000       17371.3282454070        6.121428    
   285.0000       17884.8143526839        6.121428    
   300.0000       18258.9431958651        6.121428    
   315.0000       18713.5630352648        6.121428    
   330.0000       18740.0015218152        6.121428    
   345.0000       17771.2321972288        6.121428    
  0.0000000E+00   16447.7530926470        6.121428    
 
  0.0000000E+00   15547.7801047201        6.242857    
   15.00000       14590.4660966955        6.242857    
   30.00000       13935.7849765402        6.242857    
   45.00000       13533.3141239579        6.242857    
