  0.0000000E+00   17504.7587918257        6.000000    
   15.00000       16923.7675519959        6.000000    
   30.00000       16460.1198428638        6.000000    
   45.00000       16265.9660431204        6.000000    
   60.00000       16355.5713465800        6.000000    
   75.00000       16669.2426383990        6.000000    
   90.00000       17138.2197764434        6.000000    
   105.0000       17652.4666651569        6.000000    
   120.0000       18031.2801268110        6.000000    
   135.0000       18108.7750986824        6.000000    
   150.0000       17833.8497142080        6.000000    
   165.0000       17301.3256169167        6.000000    
   180.0000       16715.2425615733        6.000000    
   195.0000       16251.4582167146        6.000000    
   210.0000       15983.8784108706        6.000000    
   225.0000       15972.2700770123        6.000000    
   240.0000       16227.9989983188        6.000000    
   255.0000       16666.3830078241        6.000000    
   270.0000       17181.2778252843        6.000000    
   285.0000       17717.5342939193        6.000000    
   300.0000       18164.1775734640        6.000000    
   315.0000       18365.6661501217        6.000000    
   330.0000       18288.7717459402        6.000000    
   345.0000       17993.9650072748        6.000000    
  0.0000000E+00   17504.7587918257        6.000000    
 
  0.0000000E+00   17822.0322281137        6.121428    
   15.00000       17214.4933849621        6.121428    
   30.00000       16733.6698253763        6.121428    
   45.00000       16521.4482808866        6.121428    
   60.00000       16597.7804865675        6.121428    
   75.00000       16915.5237845045        6.121428    
   90.00000       17414.5837318361        6.121428    
   105.0000       17972.1784463264        6.121428    
   120.0000       18386.7541564563        6.121428    
   135.0000       18476.3110372448        6.121428    
   150.0000       18194.9249328830        6.121428    
   165.0000       17639.9683638272        6.121428    
   180.0000       17024.6073526675        6.121428    
   195.0000       16529.4320226596        6.121428    
   210.0000       16239.5933090802        6.121428    
   225.0000       16217.5701723953        6.121428    
   240.0000       16475.6097556930        6.121428    
   255.0000       16939.2228263992        6.121428    
   270.0000       17497.2242110744        6.121428    
   285.0000       18070.4807542120        6.121428    
   300.0000       18544.6243024732        6.121428    
   315.0000       18761.5880524280        6.121428    
   330.0000       18675.7109133752        6.121428    
   345.0000       18347.6691755921        6.121428    
  0.0000000E+00   17822.0322281137        6.121428    
 
  0.0000000E+00   16990.5056444972        6.242857    
   15.00000       16385.8710496617        6.242857    
   30.00000       15923.8132905801        6.242857    
   45.00000       15727.1725411716        6.242857    
   60.00000       15806.5457369372        6.242857    
   75.00000       16121.1639683185        6.242857    
   90.00000       16610.9120699639        6.242857    
   105.0000       17149.0774216250        6.242857    
   120.0000       17536.9886864773        6.242857    
   135.0000       17606.5866334350        6.242857    
   150.0000       17324.8604379137        6.242857    
   165.0000       16790.1643855674        6.242857    
   180.0000       16206.9863753438        6.242857    
   195.0000       15738.2862759053        6.242857    
   210.0000       15467.2661887791        6.242857    
   225.0000       15457.4431423295        6.242857    
   240.0000       15719.2282344845        6.242857    
   255.0000       16181.8879155699        6.242857    
   270.0000       16746.6863411062        6.242857    
   285.0000       17326.2517941458        6.242857    
   300.0000       17788.6783103114        6.242857    
   315.0000       17982.6704964575        6.242857    
   330.0000       17877.6586778285        6.242857    
   345.0000       17531.0827344822        6.242857    
  0.0000000E+00   16990.5056444972        6.242857    
 
  0.0000000E+00   15667.4326825836        6.364286    
   15.00000       15089.8984788222        6.364286    
   30.00000       14670.7453875439        6.364286    
   45.00000       14507.3866823771        6.364286    
   60.00000       14598.5460697129        6.364286    
   75.00000       14907.0874478969        6.364286    
   90.00000       15372.1222052054        6.364286    
   105.0000       15867.9389191349        6.364286    
   120.0000       16209.5733737856        6.364286    
   135.0000       16252.3559892300        6.364286    
   150.0000       15978.1250014686        6.364286    
   165.0000       15483.8628989531        6.364286    
   180.0000       14956.9700842341        6.364286    
   195.0000       14535.1888459004        6.364286    
   210.0000       14297.4014593976        6.364286    
   225.0000       14306.0233980477        6.364286    
   240.0000       14567.2622676632        6.364286    
   255.0000       15015.1152862217        6.364286    
   270.0000       15566.8455267059        6.364286    
   285.0000       16127.3470992302        6.364286    
   300.0000       16549.7640395685        6.364286    
   315.0000       16700.6564662293        6.364286    
   330.0000       16569.5932178212        6.364286    
   345.0000       16208.4810230764        6.364286    
  0.0000000E+00   15667.4326825836        6.364286    
 
  0.0000000E+00   14181.8492984759        6.485714    
   15.00000       13647.5610535647        6.485714    
   30.00000       13282.9046265083        6.485714    
   45.00000       13157.7528801574        6.485714    
   60.00000       13263.0440071568        6.485714    
   75.00000       13564.3695494251        6.485714    
   90.00000       14000.1810765795        6.485714    
   105.0000       14448.7814559135        6.485714    
   120.0000       14742.8933581328        6.485714    
   135.0000       14763.0543070694        6.485714    
   150.0000       14502.7100390100        6.485714    
   165.0000       14057.1837158340        6.485714    
   180.0000       13591.4983789374        6.485714    
   195.0000       13219.6941273551        6.485714    
   210.0000       13016.8315220791        6.485714    
   225.0000       13042.1920568686        6.485714    
   240.0000       13297.1513369208        6.485714    
   255.0000       13723.8438234074        6.485714    
   270.0000       14250.8427987112        6.485714    
   285.0000       14773.6166434485        6.485714    
   300.0000       15140.4620255150        6.485714    
   315.0000       15242.3268071599        6.485714    
   330.0000       15083.7460273144        6.485714    
   345.0000       14711.1440609099        6.485714    
  0.0000000E+00   14181.8492984759        6.485714    
 
  0.0000000E+00   12704.5236848814        6.607143    
   15.00000       12221.6866888334        6.607143    
   30.00000       11912.3255481115        6.607143    
   45.00000       11823.6806997301        6.607143    
   60.00000       11941.6268791313        6.607143    
   75.00000       12235.4486662522        6.607143    
   90.00000       12642.9817130673        6.607143    
   105.0000       13047.9087526060        6.607143    
   120.0000       13301.2025616375        6.607143    
   135.0000       13305.0783069372        6.607143    
   150.0000       13063.1291017769        6.607143    
   165.0000       12666.8016151493        6.607143    
   180.0000       12258.8350145356        6.607143    
   195.0000       11932.8148370377        6.607143    
   210.0000       11760.0943965523        6.607143    
   225.0000       11796.2029323752        6.607143    
   240.0000       12040.6458309687        6.607143    
   255.0000       12443.2490306259        6.607143    
   270.0000       12938.4762659149        6.607143    
   285.0000       13413.5274547961        6.607143    
   300.0000       13720.0813646111        6.607143    
   315.0000       13774.8926928333        6.607143    
   330.0000       13591.1487872121        6.607143    
   345.0000       13211.7746222397        6.607143    
  0.0000000E+00   12704.5236848814        6.607143    
 
  0.0000000E+00   11323.4005414018        6.728571    
   15.00000       10892.9891664575        6.728571    
   30.00000       10632.7274865442        6.728571    
   45.00000       10574.3495954959        6.728571    
   60.00000       10702.4122541728        6.728571    
   75.00000       10989.0241235212        6.728571    
   90.00000       11371.6751421006        6.728571    
   105.0000       11739.7232872416        6.728571    
   120.0000       11959.9218509934        6.728571    
   135.0000       11953.8223592916        6.728571    
   150.0000       11731.6989685679        6.728571    
   165.0000       11382.0837842912        6.728571    
   180.0000       11023.5072749756        6.728571    
   195.0000       10734.8110155509        6.728571    
   210.0000       10587.0560293293        6.728571    
   225.0000       10628.0926727473        6.728571    
   240.0000       10858.7301971870        6.728571    
   255.0000       11236.9774872353        6.728571    
   270.0000       11696.8122023641        6.728571    
   285.0000       12120.0214108253        6.728571    
   300.0000       12370.0251051526        6.728571    
   315.0000       12385.3905149852        6.728571    
   330.0000       12181.3884684108        6.728571    
   345.0000       11801.2026819830        6.728571    
  0.0000000E+00   11323.4005414018        6.728571    
 
  0.0000000E+00   10077.5497429494        6.850000    
   15.00000       9695.21298098444        6.850000    
   30.00000       9474.20181067122        6.850000    
   45.00000       9438.80216252482        6.850000    
   60.00000       9574.61381076268        6.850000    
   75.00000       9854.64924491903        6.850000    
   90.00000       10216.0880894665        6.850000    
   105.0000       10553.4891967617        6.850000    
   120.0000       10748.0320122611        6.850000    
   135.0000       10736.0482379113        6.850000    
   150.0000       10533.7177968508        6.850000    
   165.0000       10223.8195268222        6.850000    
   180.0000       9901.98503699214        6.850000    
   195.0000       9643.22646148423        6.850000    
   210.0000       9515.81423829838        6.850000    
   225.0000       9560.69393101183        6.850000    
   240.0000       9777.74271070090        6.850000    
   255.0000       10132.3657645086        6.850000    
   270.0000       10555.3866292778        6.850000    
   285.0000       10928.3740645498        6.850000    
   300.0000       11130.5251613200        6.850000    
   315.0000       11116.2742078872        6.850000    
   330.0000       10897.8317106255        6.850000    
   345.0000       10522.1671831877        6.850000    
  0.0000000E+00   10077.5497429494        6.850000    
 
  0.0000000E+00   8979.04608826526        6.971429    
   15.00000       8636.33750744378        6.971429    
   30.00000       8443.31043463069        6.971429    
   45.00000       8424.03006250637        6.971429    
   60.00000       8564.92635509022        6.971429    
   75.00000       8838.85056811195        6.971429    
   90.00000       9182.24631063904        6.971429    
   105.0000       9494.39196183536        6.971429    
   120.0000       9668.57334587598        6.971429    
   135.0000       9653.25549511970        6.971429    
   150.0000       9469.62992550372        6.971429    
   165.0000       9187.33691978979        6.971429    
   180.0000       8893.23324286541        6.971429    
   195.0000       8658.84772311426        6.971429    
   210.0000       8548.02008486110        6.971429    
   225.0000       8595.83589924882        6.971429    
   240.0000       8802.65667749429        6.971429    
   255.0000       9136.80573815315        6.971429    
   270.0000       9525.95818056587        6.971429    
   285.0000       9854.18172623932        6.971429    
   300.0000       10019.6077972092        6.971429    
   315.0000       9982.39464693064        6.971429    
   330.0000       9755.22572181388        6.971429    
   345.0000       9390.26992383399        6.971429    
  0.0000000E+00   8979.04608826526        6.971429    
 
  0.0000000E+00   8009.28841731683        7.092857    
   15.00000       7702.89507016940        7.092857    
   30.00000       7533.02570774597        7.092857    
   45.00000       7523.16778014903        7.092857    
   60.00000       7666.92344223974        7.092857    
   75.00000       7934.62378701504        7.092857    
   90.00000       8261.87963651933        7.092857    
   105.0000       8552.27794968596        7.092857    
   120.0000       8709.85232876079        7.092857    
   135.0000       8693.56164247206        7.092857    
   150.0000       8521.28334982202        7.092857    
   165.0000       8259.24591356384        7.092857    
   180.0000       7987.21318129032        7.092857    
   195.0000       7773.39943621082        7.092857    
   210.0000       7676.36533548485        7.092857    
   225.0000       7726.41958670745        7.092857    
   240.0000       7924.28232322612        7.092857    
   255.0000       8239.05258552553        7.092857    
   270.0000       8596.50046024093        7.092857    
   285.0000       8887.27471510036        7.092857    
   300.0000       9022.49031251717        7.092857    
   315.0000       8967.34472913803        7.092857    
   330.0000       8736.73749251719        7.092857    
   345.0000       8387.14084763234        7.092857    
  0.0000000E+00   8009.28841731683        7.092857    
 
  0.0000000E+00   7151.04270452010        7.214286    
   15.00000       6876.73681884784        7.214286    
   30.00000       6728.23523583479        7.214286    
   45.00000       6726.96830270583        7.214286    
   60.00000       6870.20643608396        7.214286    
   75.00000       7130.83343718699        7.214286    
   90.00000       7442.71023291434        7.214286    
   105.0000       7713.74331273720        7.214286    
   120.0000       7857.67490751047        7.214286    
   135.0000       7837.19427433037        7.214286    
   150.0000       7672.13899896321        7.214286    
   165.0000       7426.09621782854        7.214286    
   180.0000       7172.83771276539        7.214286    
   195.0000       6977.05422540208        7.214286    
   210.0000       6891.75284163257        7.214286    
   225.0000       6943.41233086121        7.214286    
   240.0000       7132.73949015318        7.214286    
   255.0000       7428.60158905213        7.214286    
   270.0000       7756.65423007382        7.214286    
   285.0000       8015.34865791034        7.214286    
   300.0000       8125.93980610946        7.214286    
   315.0000       8057.60719888762        7.214286    
   330.0000       7828.21217406280        7.214286    
   345.0000       7496.98330171870        7.214286    
