  0.0000000E+00   17617.0476775351        6.000000    
   15.00000       16669.2993494036        6.000000    
   30.00000       15646.6850650829        6.000000    
   45.00000       15068.9778384450        6.000000    
   60.00000       14917.2205675998        6.000000    
   75.00000       14998.0049427030        6.000000    
   90.00000       15140.0564601815        6.000000    
   105.0000       15253.7699923503        6.000000    
   120.0000       15318.1765311358        6.000000    
   135.0000       15355.1519926591        6.000000    
   150.0000       15338.5483414126        6.000000    
   165.0000       15250.0648574342        6.000000    
   180.0000       15163.2361628840        6.000000    
   195.0000       15149.7517467325        6.000000    
   210.0000       15230.3671404472        6.000000    
   225.0000       15422.5235718578        6.000000    
   240.0000       15742.8820292445        6.000000    
   255.0000       16173.3815720196        6.000000    
   270.0000       16725.8940747402        6.000000    
   285.0000       17404.5675840226        6.000000    
   300.0000       17836.4959264951        6.000000    
   315.0000       17857.3776282314        6.000000    
   330.0000       17860.8000517726        6.000000    
   345.0000       17944.1553009330        6.000000    
  0.0000000E+00   17617.0476775351        6.000000    
 
  0.0000000E+00   17764.1164731142        6.121428    
   15.00000       16866.4180075209        6.121428    
   30.00000       15896.8669697385        6.121428    
   45.00000       15347.8215989206        6.121428    
   60.00000       15220.4288253294        6.121428    
   75.00000       15333.1379540603        6.121428    
   90.00000       15513.1328936386        6.121428    
   105.0000       15655.6397348826        6.121428    
   120.0000       15725.4953419847        6.121428    
   135.0000       15739.2196475937        6.121428    
   150.0000       15674.4736575285        6.121428    
   165.0000       15527.7012652786        6.121428    
   180.0000       15375.0868241766        6.121428    
   195.0000       15294.3602702059        6.121428    
   210.0000       15323.3873789883        6.121428    
   225.0000       15498.7028886431        6.121428    
   240.0000       15852.5916992856        6.121428    
   255.0000       16338.8816736601        6.121428    
   270.0000       16940.2547886323        6.121428    
   285.0000       17681.5166504832        6.121428    
   300.0000       18184.3373909475        6.121428    
   315.0000       18220.0453317784        6.121428    
   330.0000       18143.2154779175        6.121428    
   345.0000       18117.6603675251        6.121428    
  0.0000000E+00   17764.1164731142        6.121428    
 
  0.0000000E+00   16809.4912147659        6.242857    
   15.00000       15872.6026609144        6.242857    
   30.00000       14951.7232210890        6.242857    
   45.00000       14458.4802807976        6.242857    
   60.00000       14360.3946048375        6.242857    
   75.00000       14490.3492142165        6.242857    
   90.00000       14710.8333107935        6.242857    
   105.0000       14920.2262357354        6.242857    
   120.0000       15061.0478513674        6.242857    
   135.0000       15123.9496481027        6.242857    
   150.0000       15077.7705149177        6.242857    
   165.0000       14932.5362192946        6.242857    
   180.0000       14767.8789805264        6.242857    
   195.0000       14658.3806679136        6.242857    
   210.0000       14652.3582885110        6.242857    
   225.0000       14796.3908028112        6.242857    
   240.0000       15130.2399712155        6.242857    
   255.0000       15612.0185942916        6.242857    
   270.0000       16219.4476080967        6.242857    
   285.0000       16929.7373851457        6.242857    
   300.0000       17386.3174562100        6.242857    
