  0.0000000E+00   14790.3067510412        6.000000    
   15.00000       14619.7238626088        6.000000    
   30.00000       14527.5401626353        6.000000    
   45.00000       14688.2373898877        6.000000    
   60.00000       15030.2286277986        6.000000    
   75.00000       15458.2316392638        6.000000    
   90.00000       15944.0869855034        6.000000    
   105.0000       16435.5947759015        6.000000    
   120.0000       16842.9501289096        6.000000    
   135.0000       17118.0181629952        6.000000    
   150.0000       17270.9703757281        6.000000    
   165.0000       17248.8183347262        6.000000    
   180.0000       17092.8499575083        6.000000    
   195.0000       16958.6360102264        6.000000    
   210.0000       16734.4414357313        6.000000    
   225.0000       16325.0693475909        6.000000    
   240.0000       15966.9968235075        6.000000    
   255.0000       15833.4707004314        6.000000    
   270.0000       15867.6659125492        6.000000    
   285.0000       15947.8632926816        6.000000    
   300.0000       15843.5907247272        6.000000    
   315.0000       15349.5596484159        6.000000    
   330.0000       14919.1286963038        6.000000    
   345.0000       14830.2998501967        6.000000    
  0.0000000E+00   14790.3067510412        6.000000    
 
  0.0000000E+00   15192.2911780730        6.121428    
   15.00000       14947.1515484344        6.121428    
   30.00000       14796.6878802550        6.121428    
   45.00000       14891.5024372230        6.121428    
   60.00000       15191.2009582786        6.121428    
   75.00000       15629.4653611518        6.121428    
   90.00000       16165.1865445590        6.121428    
   105.0000       16708.9352955170        6.121428    
   120.0000       17141.7127466497        6.121428    
   135.0000       17409.3655668694        6.121428    
   150.0000       17525.1138891923        6.121428    
   165.0000       17457.4593729309        6.121428    
   180.0000       17258.0427357420        6.121428    
   195.0000       17076.7143717717        6.121428    
   210.0000       16851.5316934078        6.121428    
   225.0000       16508.5886861049        6.121428    
   240.0000       16244.2157057131        6.121428    
   255.0000       16195.8598724420        6.121428    
   270.0000       16304.3981255663        6.121428    
   285.0000       16445.0162632622        6.121428    
   300.0000       16383.5247668833        6.121428    
   315.0000       15940.4884446023        6.121428    
   330.0000       15496.0712157338        6.121428    
   345.0000       15333.1454425789        6.121428    
  0.0000000E+00   15192.2911780730        6.121428    
 
  0.0000000E+00   14658.1226509680        6.242857    
   15.00000       14393.1014972116        6.242857    
   30.00000       14233.5586999128        6.242857    
   45.00000       14303.5158885918        6.242857    
   60.00000       14569.8202733384        6.242857    
   75.00000       14986.7154327203        6.242857    
   90.00000       15513.6517088941        6.242857    
   105.0000       16053.9845064267        6.242857    
   120.0000       16484.8088895920        6.242857    
   135.0000       16743.4626105149        6.242857    
   150.0000       16829.5042346041        6.242857    
   165.0000       16717.9994547822        6.242857    
   180.0000       16470.8250934480        6.242857    
   195.0000       16220.8462940509        6.242857    
   210.0000       15924.2256680267        6.242857    
   225.0000       15550.2428864201        6.242857    
   240.0000       15331.7478951466        6.242857    
   255.0000       15351.7346138739        6.242857    
   270.0000       15525.8251257854        6.242857    
   285.0000       15725.5003167360        6.242857    
   300.0000       15720.6098622836        6.242857    
   315.0000       15372.3084932927        6.242857    
   330.0000       14989.6886606018        6.242857    
   345.0000       14829.2156272123        6.242857    
  0.0000000E+00   14658.1226509680        6.242857    
 
  0.0000000E+00   13714.4204441973        6.364286    
   15.00000       13450.4002020111        6.364286    
   30.00000       13303.4724503335        6.364286    
   45.00000       13363.4085187791        6.364286    
   60.00000       13600.2642898759        6.364286    
   75.00000       13987.4405870840        6.364286    
   90.00000       14488.9721190325        6.364286    
   105.0000       15008.1085827922        6.364286    
   120.0000       15422.6306014137        6.364286    
   135.0000       15661.4697920873        6.364286    
   150.0000       15709.5005468321        6.364286    
   165.0000       15548.9484152551        6.364286    
   180.0000       15250.8624048129        6.364286    
   195.0000       14928.8783048940        6.364286    
   210.0000       14554.7399764874        6.364286    
   225.0000       14166.7113616179        6.364286    
   240.0000       14015.7828291386        6.364286    
   255.0000       14103.1483203418        6.364286    
   270.0000       14335.0131272297        6.364286    
   285.0000       14580.9229059788        6.364286    
   300.0000       14624.9394011642        6.364286    
   315.0000       14370.6007130222        6.364286    
   330.0000       14064.2751133888        6.364286    
   345.0000       13905.0133420277        6.364286    
  0.0000000E+00   13714.4204441973        6.364286    
 
  0.0000000E+00   12612.3733999494        6.485714    
   15.00000       12358.0337605503        6.485714    
   30.00000       12230.1193526268        6.485714    
   45.00000       12283.6271188524        6.485714    
   60.00000       12495.2007935483        6.485714    
   75.00000       12855.0892451847        6.485714    
   90.00000       13330.3379147403        6.485714    
   105.0000       13822.9138476932        6.485714    
   120.0000       14211.3763738038        6.485714    
   135.0000       14418.1733014657        6.485714    
   150.0000       14418.8933771750        6.485714    
   165.0000       14206.8219473951        6.485714    
   180.0000       13860.9954299391        6.485714    
   195.0000       13476.8151447990        6.485714    
   210.0000       13054.1369199594        6.485714    
   225.0000       12706.4778860500        6.485714    
   240.0000       12632.1090128483        6.485714    
   255.0000       12780.0537370502        6.485714    
   270.0000       13058.3210980000        6.485714    
   285.0000       13334.7075562792        6.485714    
   300.0000       13414.8249062035        6.485714    
   315.0000       13238.6303806568        6.485714    
   330.0000       12997.2025314718        6.485714    
   345.0000       12824.0030573201        6.485714    
  0.0000000E+00   12612.3733999494        6.485714    
 
  0.0000000E+00   11478.4640510702        6.607143    
   15.00000       11238.3033910846        6.607143    
   30.00000       11127.7402851128        6.607143    
   45.00000       11174.6623742992        6.607143    
   60.00000       11366.3402581193        6.607143    
   75.00000       11705.5324479563        6.607143    
   90.00000       12157.8659992496        6.607143    
   105.0000       12621.8333571269        6.607143    
   120.0000       12976.4370985059        6.607143    
   135.0000       13141.4356170742        6.607143    
   150.0000       13090.6218385007        6.607143    
   165.0000       12830.4626559769        6.607143    
   180.0000       12445.1064050464        6.607143    
   195.0000       12021.2256423603        6.607143    
   210.0000       11593.6297767036        6.607143    
