  0.0000000E+00   17075.8841590038        6.000000    
   15.00000       16839.7690863460        6.000000    
   30.00000       16474.4421698367        6.000000    
   45.00000       16094.3325805119        6.000000    
   60.00000       15933.2056067614        6.000000    
   75.00000       16066.1219417648        6.000000    
   90.00000       16355.8237190595        6.000000    
   105.0000       16591.3346443700        6.000000    
   120.0000       16618.4425276864        6.000000    
   135.0000       16432.5244959118        6.000000    
   150.0000       16134.3380436820        6.000000    
   165.0000       15827.6526048825        6.000000    
   180.0000       15571.6617968742        6.000000    
   195.0000       15407.4693807280        6.000000    
   210.0000       15369.5896025075        6.000000    
   225.0000       15485.0508300098        6.000000    
   240.0000       15790.1610473336        6.000000    
   255.0000       16294.5553900232        6.000000    
   270.0000       16856.4138166496        6.000000    
   285.0000       17392.1330634426        6.000000    
   300.0000       17908.2897100020        6.000000    
   315.0000       18189.2148623644        6.000000    
   330.0000       17914.4347673389        6.000000    
   345.0000       17394.7001387043        6.000000    
  0.0000000E+00   17075.8841590038        6.000000    
 
  0.0000000E+00   17361.7610592493        6.121428    
   15.00000       17032.1109835961        6.121428    
   30.00000       16635.2758329334        6.121428    
   45.00000       16282.5487207529        6.121428    
   60.00000       16173.6426682504        6.121428    
   75.00000       16359.2176313866        6.121428    
   90.00000       16696.4710194595        6.121428    
   105.0000       16967.8676486642        6.121428    
   120.0000       17016.8087884449        6.121428    
   135.0000       16830.7478622955        6.121428    
   150.0000       16507.2100652294        6.121428    
   165.0000       16153.8980698332        6.121428    
   180.0000       15840.4671605992        6.121428    
   195.0000       15620.3700505985        6.121428    
   210.0000       15541.7094819120        6.121428    
   225.0000       15639.7522229208        6.121428    
   240.0000       15947.1911903972        6.121428    
   255.0000       16482.0115671199        6.121428    
   270.0000       17109.0917059157        6.121428    
   285.0000       17699.6354938394        6.121428    
   300.0000       18241.8042244726        6.121428    
   315.0000       18546.7599408285        6.121428    
   330.0000       18287.4538640184        6.121428    
   345.0000       17758.3429179456        6.121428    
  0.0000000E+00   17361.7610592493        6.121428    
 
  0.0000000E+00   16556.4557886152        6.242857    
   15.00000       16188.1001918573        6.242857    
   30.00000       15754.9438927242        6.242857    
   45.00000       15393.4196541503        6.242857    
   60.00000       15291.1879832475        6.242857    
   75.00000       15476.9530995144        6.242857    
   90.00000       15811.5525178779        6.242857    
   105.0000       16095.6507607511        6.242857    
   120.0000       16183.3818298913        6.242857    
   135.0000       16055.9265758980        6.242857    
   150.0000       15787.8567374896        6.242857    
   165.0000       15469.5620275646        6.242857    
   180.0000       15166.9511310699        6.242857    
   195.0000       14941.5119261249        6.242857    
   210.0000       14849.4632942113        6.242857    
   225.0000       14935.1232192491        6.242857    
   240.0000       15234.6602248588        6.242857    
   255.0000       15756.6516797360        6.242857    
   270.0000       16374.8226320399        6.242857    
   285.0000       16963.0602706698        6.242857    
   300.0000       17484.8428589273        6.242857    
   315.0000       17726.1303254445        6.242857    
   330.0000       17434.7357488089        6.242857    
   345.0000       16942.4485338243        6.242857    
  0.0000000E+00   16556.4557886152        6.242857    
 
  0.0000000E+00   15285.7277528487        6.364286    
   15.00000       14891.0692486848        6.364286    
   30.00000       14431.6051190354        6.364286    
   45.00000       14072.4965794793        6.364286    
   60.00000       13982.3622388488        6.364286    
   75.00000       14166.4917024120        6.364286    
   90.00000       14493.0887861121        6.364286    
   105.0000       14787.8077268634        6.364286    
   120.0000       14918.9840847462        6.364286    
   135.0000       14859.8651558373        6.364286    
   150.0000       14660.0258782950        6.364286    
   165.0000       14389.9575677678        6.364286    
   180.0000       14112.3325865135        6.364286    
   195.0000       13894.3144577698        6.364286    
   210.0000       13797.1744653134        6.364286    
   225.0000       13872.7387205349        6.364286    
   240.0000       14157.8271669387        6.364286    
   255.0000       14647.5520029977        6.364286    
   270.0000       15227.3180591927        6.364286    
   285.0000       15785.9515051001        6.364286    
   300.0000       16253.7035198022        6.364286    
   315.0000       16399.2194650653        6.364286    
   330.0000       16082.0286456776        6.364286    
   345.0000       15646.4769622636        6.364286    
  0.0000000E+00   15285.7277528487        6.364286    
 
  0.0000000E+00   13851.0476857998        6.485714    
   15.00000       13433.6578376134        6.485714    
   30.00000       12967.6670740501        6.485714    
   45.00000       12634.4224943565        6.485714    
   60.00000       12571.8047974481        6.485714    
   75.00000       12764.2010010204        6.485714    
   90.00000       13089.2688579412        6.485714    
   105.0000       13396.7190837465        6.485714    
   120.0000       13567.7158338998        6.485714    
   135.0000       13566.6248559649        6.485714    
   150.0000       13422.0800606797        6.485714    
   165.0000       13190.3601364418        6.485714    
   180.0000       12933.1140846021        6.485714    
   195.0000       12722.3614105742        6.485714    
   210.0000       12622.3900459156        6.485714    
   225.0000       12688.6881936128        6.485714    
   240.0000       12955.4243738010        6.485714    
   255.0000       13405.6266306373        6.485714    
   270.0000       13937.8710944920        6.485714    
   285.0000       14452.5101577254        6.485714    
   300.0000       14846.5766010669        6.485714    
   315.0000       14900.1566739744        6.485714    
   330.0000       14577.7057398739        6.485714    
   345.0000       14197.2832994385        6.485714    
  0.0000000E+00   13851.0476857998        6.485714    
 
  0.0000000E+00   12409.5804846584        6.607143    
   15.00000       11976.7633777178        6.607143    
   30.00000       11527.4895857273        6.607143    
   45.00000       11240.1748989369        6.607143    
   60.00000       11217.3731060588        6.607143    
   75.00000       11426.3473060565        6.607143    
   90.00000       11756.1739610638        6.607143    
   105.0000       12076.0851657153        6.607143    
   120.0000       12276.9210931850        6.607143    
   135.0000       12315.4533588289        6.607143    
   150.0000       12205.7683695501        6.607143    
   165.0000       11996.7024281321        6.607143    
   180.0000       11751.6006384752        6.607143    
   195.0000       11544.7429038016        6.607143    
   210.0000       11442.5577084198        6.607143    
   225.0000       11500.5878954380        6.607143    
   240.0000       11747.6695859280        6.607143    
   255.0000       12158.2764890215        6.607143    
   270.0000       12643.3579875197        6.607143    
   285.0000       13107.4482082221        6.607143    
   300.0000       13422.8827684056        6.607143    
   315.0000       13405.6272528200        6.607143    
   330.0000       13098.2094471853        6.607143    
   345.0000       12756.3881413697        6.607143    
  0.0000000E+00   12409.5804846584        6.607143    
 
  0.0000000E+00   11043.1337759763        6.728571    
   15.00000       10608.0888029787        6.728571    
   30.00000       10195.9363748080        6.728571    
   45.00000       9967.28263827830        6.728571    
   60.00000       9988.90100694054        6.728571    
   75.00000       10217.7157670010        6.728571    
   90.00000       10554.5839863651        6.728571    
   105.0000       10882.8773312130        6.728571    
   120.0000       11099.7013995249        6.728571    
   135.0000       11158.1346777227        6.728571    
   150.0000       11064.0392002057        6.728571    
   165.0000       10864.0603982317        6.728571    
   180.0000       10624.0150358708        6.728571    
   195.0000       10419.3539966170        6.728571    
   210.0000       10315.7739714492        6.728571    
   225.0000       10366.8530984927        6.728571    
   240.0000       10595.0204890090        6.728571    
   255.0000       10970.4183319038        6.728571    
   270.0000       11412.4461411596        6.728571    
   285.0000       11824.0959815101        6.728571    
   300.0000       12067.5946496355        6.728571    
   315.0000       12008.2843252914        6.728571    
   330.0000       11727.1742631669        6.728571    
   345.0000       11401.4641719699        6.728571    
  0.0000000E+00   11043.1337759763        6.728571    
 
  0.0000000E+00   9794.38364842194        6.850000    
   15.00000       9371.86852452993        6.850000    
   30.00000       9011.56493494311        6.850000    
   45.00000       8844.73252365558        6.850000    
   60.00000       8908.17421126063        6.850000    
   75.00000       9155.38111570683        6.850000    
   90.00000       9497.56739928254        6.850000    
   105.0000       9827.13214454512        6.850000    
   120.0000       10045.7461701520        6.850000    
   135.0000       10106.7565629678        6.850000    
   150.0000       10013.7275852196        6.850000    
   165.0000       9813.87714992591        6.850000    
   180.0000       9575.06163112460        6.850000    
   195.0000       9372.29638174415        6.850000    
   210.0000       9269.24224850525        6.850000    
   225.0000       9315.52839828712        6.850000    
   240.0000       9527.18121117551        6.850000    
   255.0000       9872.52478409314        6.850000    
   270.0000       10276.9753245262        6.850000    
   285.0000       10639.5066203428        6.850000    
   300.0000       10825.7581637490        6.850000    
   315.0000       10751.9391067432        6.850000    
   330.0000       10495.8487622652        6.850000    
   345.0000       10168.9170645484        6.850000    
