  0.0000000E+00   16554.6497019335     
   15.00000       15350.9796967399     
   30.00000       14609.3618675330     
   45.00000       14183.4256851743     
   60.00000       14009.7037213204     
   75.00000       14079.3816652704     
   90.00000       14343.0595494708     
   105.0000       14701.4177587068     
   120.0000       15087.9733262913     
   135.0000       15383.7418882323     
   150.0000       15542.8124700021     
   165.0000       15623.0428209957     
   180.0000       15674.4460163483     
   195.0000       15688.6623855440     
   210.0000       15699.8465597682     
   225.0000       15793.7899389625     
   240.0000       16038.2990021137     
   255.0000       16470.1384546664     
   270.0000       17051.8539636273     
   285.0000       17557.4510706758     
   300.0000       17870.9499780329     
   315.0000       18235.4839006027     
   330.0000       18461.8550466869     
   345.0000       17859.4072156643     
   360.0000       16554.6497019335     
   360.0000       16863.4170898209     
   375.0000       15691.1238500028     
   390.0000       14938.3480076142     
   405.0000       14518.7130255540     
   420.0000       14366.3949995060     
   435.0000       14466.6626329592     
   450.0000       14744.0122038823     
   465.0000       15102.2775317639     
   480.0000       15467.2632620991     
   495.0000       15728.2598339301     
   510.0000       15837.1092652385     
   525.0000       15853.9454999807     
   540.0000       15836.1196281887     
   555.0000       15795.2424986776     
   570.0000       15784.4779629784     
   585.0000       15891.4861429900     
   600.0000       16167.6961811031     
   615.0000       16645.1400961612     
   630.0000       17307.2002231537     
   645.0000       17880.9990452844     
   660.0000       18189.5811124179     
   675.0000       18499.0603879307     
   690.0000       18711.6382891766     
   705.0000       18138.1352457608     
   720.0000       16863.4170898209     
   720.0000       15891.8645373290     
   735.0000       14837.1108147240     
   750.0000       14146.2272729655     
   765.0000       13759.0974286899     
   780.0000       13636.9541462095     
   795.0000       13791.4515866405     
   810.0000       14125.3462780645     
   825.0000       14531.3025642461     
   840.0000       14918.3846584048     
   855.0000       15184.2703620701     
   870.0000       15283.3799166703     
   885.0000       15274.9784039914     
   900.0000       15212.9636601002     
   915.0000       15122.4070631300     
   930.0000       15072.3200509775     
   945.0000       15155.3513468419     
   960.0000       15421.5744226027     
   975.0000       15895.6219340246     
   990.0000       16544.4099401581     
   1005.000       17106.8470566280     
   1020.000       17436.2291235896     
   1035.000       17723.4761228410     
   1050.000       17817.4946869327     
   1065.000       17126.1457053702     
   1080.000       15891.8645373290     
   1080.000       14483.5650864088     
   1095.000       13569.3367228681     
   1110.000       12965.1890952586     
   1125.000       12633.5240976743     
   1140.000       12552.6201273530     
   1155.000       12760.1596309670     
   1170.000       13151.7926461468     
   1185.000       13602.4818868100     
   1200.000       14008.9183982571     
   1215.000       14276.0018952660     
   1230.000       14367.2539136993     
   1245.000       14336.3289322735     
   1260.000       14233.1195021989     
   1275.000       14095.3083219848     
   1290.000       14005.2886412497     
   1305.000       14058.6885395637     
   1320.000       14304.6643371928     
   1335.000       14756.2213251831     
   1350.000       15356.6020667482     
   1365.000       15883.9547508147     
   1380.000       16225.1127258411     
   1395.000       16466.0290798141     
   1410.000       16392.2968459713     
   1425.000       15593.5238121187     
   1440.000       14483.5650864088     
   1440.000       12992.0802173066     
   1455.000       12215.4317127307     
   1470.000       11701.0037027689     
