  0.0000000E+00   17661.3231380877     
   15.00000       16941.8798306824     
   30.00000       16264.6763568356     
   45.00000       15824.5135201844     
   60.00000       15702.1619505250     
   75.00000       15863.9183935763     
   90.00000       16207.8665118945     
   105.0000       16614.8005148415     
   120.0000       16962.8557204233     
   135.0000       17194.3381105477     
   150.0000       17281.2160264778     
   165.0000       17235.7839615525     
   180.0000       17103.9380322706     
   195.0000       16960.7061964707     
   210.0000       16870.4706288474     
   225.0000       16907.3548192109     
   240.0000       17137.9244493604     
   255.0000       17534.0313367161     
   270.0000       18017.8071180845     
   285.0000       18505.0461100702     
   300.0000       18847.1877328069     
   315.0000       18874.3244438777     
   330.0000       18635.5895420510     
   345.0000       18244.8783036633     
   360.0000       17661.3231380877     
   360.0000       17994.3724828540     
   375.0000       17248.8770270186     
   390.0000       16567.5890219354     
   405.0000       16138.6075047878     
   420.0000       16037.4420944092     
   435.0000       16224.5612837367     
   450.0000       16589.8135543354     
   465.0000       17007.0551703919     
   480.0000       17354.0467823227     
   495.0000       17565.8735076491     
   510.0000       17616.3457082707     
   525.0000       17522.4603463461     
   540.0000       17339.3038077088     
   555.0000       17149.6528428770     
   570.0000       17034.0760116630     
   585.0000       17071.3592308967     
   600.0000       17327.3450576589     
   615.0000       17778.8268370020     
   630.0000       18329.4482252257     
   645.0000       18873.2704286671     
   660.0000       19254.8857617636     
   675.0000       19301.7181259184     
   690.0000       19054.3578652629     
   705.0000       18622.2709240700     
   720.0000       17994.3724828540     
   720.0000       17118.3814719498     
   735.0000       16375.6478366886     
   750.0000       15713.0346794640     
   765.0000       15307.3330446611     
   780.0000       15229.5463999721     
   795.0000       15444.1382471607     
   810.0000       15841.2049283895     
   825.0000       16288.9148909636     
   840.0000       16662.2143935010     
   855.0000       16888.3149350413     
   870.0000       16937.7195503144     
   885.0000       16828.4461842629     
   900.0000       16621.2510649760     
   915.0000       16403.2965720514     
   930.0000       16261.3781632879     
   945.0000       16280.2984399517     
   960.0000       16522.2957578992     
   975.0000       16961.3431495733     
   990.0000       17504.1643148163     
   1005.000       18039.6666429955     
   1020.000       18403.2987170888     
   1035.000       18437.9701331649     
   1050.000       18194.2842480192     
   1065.000       17755.8644741331     
   1080.000       17118.3814719498     
   1080.000       15739.4731487824     
   1095.000       15023.9877183825     
   1110.000       14407.8820647014     
   1125.000       14047.7980599308     
   1140.000       14007.2309631157     
   1155.000       14256.2645702209     
   1170.000       14685.3968388684     
   1185.000       15159.9109683361     
   1200.000       15553.0898421559     
   1215.000       15788.4450178695     
   1230.000       15834.6360561760     
   1245.000       15712.1941564003     
   1260.000       15486.9533917316     
   1275.000       15248.1591184652     
   1290.000       15084.5988851298     
   1305.000       15083.8591456808     
   1320.000       15301.1513026392     
   1335.000       15706.8738569843     
   1350.000       16216.8894442285     
   1365.000       16717.1743585853     
   1380.000       17038.5013616096     
   1395.000       17050.0708467593     
   1410.000       16809.2162800024     
   1425.000       16371.1251013138     
