  0.0000000E+00   16999.8699410407     
   15.00000       16328.2907304033     
   30.00000       15816.8452422911     
   45.00000       15731.8680959367     
   60.00000       15960.1883818272     
   75.00000       16362.1986549357     
   90.00000       16882.7733128898     
   105.0000       17423.8321797770     
   120.0000       17825.7523209098     
   135.0000       17904.7648096399     
   150.0000       17515.2735103970     
   165.0000       16726.9302655892     
   180.0000       15835.0995715044     
   195.0000       15110.0050865072     
   210.0000       14706.6048067188     
   225.0000       14680.1998408713     
   240.0000       14950.4611322488     
   255.0000       15377.4730565689     
   270.0000       15915.4471583390     
   285.0000       16533.2943399585     
   300.0000       17054.8375128559     
   315.0000       17258.3502915862     
   330.0000       17318.6366410863     
   345.0000       17336.1717513699     
   360.0000       16999.8699410407     
   360.0000       17235.7287550236     
   375.0000       16573.0359168979     
   390.0000       16066.1396106666     
   405.0000       15943.6833831391     
   420.0000       16127.6461100058     
   435.0000       16530.0251554788     
   450.0000       17093.2160080870     
   465.0000       17694.0905315404     
   480.0000       18144.8753836640     
   495.0000       18238.2039915290     
   510.0000       17844.8515772152     
   525.0000       17039.6474395257     
   540.0000       16131.7079270470     
   555.0000       15398.1255063135     
   570.0000       14986.2750834861     
   585.0000       14952.9804572121     
   600.0000       15221.0039331271     
   615.0000       15670.3958769025     
   630.0000       16226.2841576283     
   645.0000       16856.9879931772     
   660.0000       17401.3584688555     
   675.0000       17621.0502933552     
   690.0000       17652.4724214443     
   705.0000       17604.7703941051     
   720.0000       17235.7287550236     
   720.0000       16420.3989277007     
   735.0000       15757.4203623411     
   750.0000       15290.9640033730     
   765.0000       15184.4878749172     
   780.0000       15355.4273831852     
   795.0000       15738.9583767283     
   810.0000       16282.2470677680     
   825.0000       16855.6740916310     
   840.0000       17266.2314993572     
   855.0000       17315.2475813096     
   870.0000       16898.7215722129     
   885.0000       16114.6316018938     
   900.0000       15275.9993140755     
   915.0000       14621.4927445356     
   930.0000       14259.3186419595     
   945.0000       14247.9673031555     
   960.0000       14526.6829641219     
   975.0000       14988.7593324848     
   990.0000       15564.7136254468     
   1005.000       16201.5319907361     
   1020.000       16722.5981576274     
   1035.000       16929.9796873013     
   1050.000       16951.3326535329     
   1065.000       16849.4225710199     
   1080.000       16420.3989277007     
   1080.000       15139.2619343148     
   1095.000       14501.2267433105     
   1110.000       14102.7436301731     
   1125.000       14030.9263658808     
   1140.000       14196.4552711931     
   1155.000       14553.3483257376     
   1170.000       15053.5339929448     
   1185.000       15568.3226955196     
   1200.000       15910.5962810226     
   1215.000       15903.3661694339     
   1230.000       15474.3077079340     
   1245.000       14751.5916856722     
   1260.000       14031.5023976590     
   1275.000       13473.8300674824     
   1290.000       13176.8605291475     
   1305.000       13190.1699553654     
   1320.000       13471.7841994151     
   1335.000       13936.2198309859     
   1350.000       14518.2546559370     
   1365.000       15136.5308266706     
   1380.000       15605.5661057701     
   1395.000       15786.5416186914     
   1410.000       15791.3780456668     
   1425.000       15626.8786314933     
   1440.000       15139.2619343148     
   1440.000       13693.9507032111     
   1455.000       13109.4083708991     
   1470.000       12788.3161603908     
   1485.000       12750.1045037847     
   1500.000       12909.3940540746     
   1515.000       13238.2296697286     
   1530.000       13690.8914904414     
   1545.000       14141.2672290713     
   1560.000       14414.2254498019     
   1575.000       14359.4821635108     
   1590.000       13940.5963706353     
   1605.000       13314.4737103777     
   1620.000       12709.0902937688     
   1635.000       12244.1801803606     
   1650.000       12008.8450068938     
   1665.000       12044.0443575097     
   1680.000       12318.6754654040     
