  0.0000000E+00   16628.5331062477     
   15.00000       15979.2566933374     
   30.00000       15801.7895473046     
   45.00000       15980.6349624866     
   60.00000       16265.8653780264     
   75.00000       16622.9499827307     
   90.00000       17057.4020933605     
   105.0000       17495.9100248624     
   120.0000       17740.9656516746     
   135.0000       17545.8821206105     
   150.0000       16801.9294027749     
   165.0000       15785.5996326066     
   180.0000       14865.7722599542     
   195.0000       14233.5065404507     
   210.0000       13966.2111027839     
   225.0000       14011.0988329560     
   240.0000       14291.1414715337     
   255.0000       14773.5681972487     
   270.0000       15428.2503861059     
   285.0000       16151.7122108336     
   300.0000       16624.0862338000     
   315.0000       16885.9999081899     
   330.0000       17196.8579279398     
   345.0000       17220.2832317178     
   360.0000       16628.5331062477     
   360.0000       16870.5739775542     
   375.0000       16230.4768851923     
   390.0000       15981.8081282697     
   405.0000       16053.6279770268     
   420.0000       16311.3663471843     
   435.0000       16734.3632977463     
   450.0000       17266.0900691198     
   465.0000       17783.0231856316     
   480.0000       18069.5465498309     
   495.0000       17881.3116085623     
   510.0000       17129.4701390734     
   525.0000       16107.1342380044     
   540.0000       15188.2182146140     
   555.0000       14537.2451780581     
   570.0000       14244.3234574719     
   585.0000       14272.6422893883     
   600.0000       14552.5191484805     
   615.0000       15029.9486949497     
   630.0000       15675.7260080594     
   645.0000       16422.6612571035     
   660.0000       16938.3956288626     
   675.0000       17196.0026451128     
   690.0000       17451.6808836242     
   705.0000       17440.7747470698     
   720.0000       16870.5739775542     
   720.0000       16058.1122614387     
   735.0000       15465.6671314588     
   750.0000       15232.4761786018     
   765.0000       15262.6711749757     
   780.0000       15477.2783813078     
   795.0000       15870.7462252305     
   810.0000       16379.7203355624     
   825.0000       16862.6471061640     
   840.0000       17108.2949481949     
   855.0000       16886.0191818334     
   870.0000       16160.9177903147     
   885.0000       15246.1506114389     
   900.0000       14429.7029887274     
   915.0000       13847.2363499559     
   930.0000       13584.4457854413     
   945.0000       13629.5794719419     
   960.0000       13925.1934575175     
   975.0000       14418.6435493120     
   990.0000       15071.1701845030     
   1005.000       15797.5703125462     
   1020.000       16295.9741800238     
   1035.000       16555.3986438497     
   1050.000       16760.8407610717     
   1065.000       16654.9760818552     
   1080.000       16058.1122614387     
   1080.000       14798.7765358222     
   1095.000       14285.6121871734     
   1110.000       14091.7115608988     
   1125.000       14097.3563673602     
   1140.000       14263.6962056230     
   1155.000       14602.5987186149     
   1170.000       15054.7574507836     
   1185.000       15475.3489034607     
   1200.000       15660.3708112774     
   1215.000       15411.9089484506     
   1230.000       14759.4865444452     
   1245.000       13990.7834636081     
   1260.000       13299.6111600905     
   1275.000       12806.2022261914     
   1290.000       12590.6759307854     
   1305.000       12651.9393184163     
   1320.000       12961.9364106651     
   1335.000       13466.5126577624     
   1350.000       14110.5417927242     
   1365.000       14785.2896915240     
   1380.000       15241.8453456550     
   1395.000       15491.1976659642     
   1410.000       15626.7394239554     
   1425.000       15408.5388388904     
   1440.000       14798.7765358222     
   1440.000       13396.2357260328     
   1455.000       12972.5048610770     
   1470.000       12812.9963953793     
   1485.000       12795.5359759977     
   1500.000       12917.7959626834     
   1515.000       13205.9098761338     
   1530.000       13602.3428789603     
   1545.000       13963.1490003299     
   1560.000       14094.8797577837     
   1575.000       13846.6080000676     
   1590.000       13302.0146259918     
   1605.000       12665.8508461654     
   1620.000       12090.6502046197     
   1635.000       11681.3878628222     
   1650.000       11511.0287899799     
   1665.000       11586.1424321266     
   1680.000       11901.5917905393     
   1695.000       12403.4205388851     
   1710.000       13019.4574156925     
   1725.000       13625.9466156624     
   1740.000       14032.2098077183     
   1755.000       14254.1733540954     
   1770.000       14302.7215768471     
   1785.000       13985.6619056733     
   1800.000       13396.2357260328     
   1800.000       12006.1991648219     
   1815.000       11663.8552117172     
   1830.000       11523.0286538260     
   1845.000       11483.0774565871     
   1860.000       11572.8188116827     
   1875.000       11824.6136930347     
   1890.000       12178.8914187908     
   1905.000       12492.3305952375     
   1920.000       12589.0764497458     
   1935.000       12368.7939249651     
   1950.000       11927.5970047808     
   1965.000       11402.8988207646     
   1980.000       10923.9752818546     
   1995.000       10585.0373832181     
   2010.000       10451.6971617836     
   2025.000       10537.5462519827     
   2040.000       10848.6566726091     
   2055.000       11333.5988547475     
   2070.000       11906.2530371411     
   2085.000       12440.1138983382     
   2100.000       12794.7095153341     
   2115.000       12973.6754359471     
   2130.000       12932.1223396718     
   2145.000       12547.9203880240     
   2160.000       12006.1991648219     
   2160.000       10705.7642223527     
   2175.000       10424.1327632848     
   2190.000       10287.4624715475     
   2205.000       10230.1091257426     
   2220.000       10301.8215244414     
   2235.000       10533.9009113384     
   2250.000       10860.4653492090     
   2265.000       11140.8874831322     
   2280.000       11221.9233908810     
   2295.000       11048.2723030323     
   2310.000       10686.4468708031     
   2325.000       10249.0801821941     
   2340.000       9845.44589701318     
   2355.000       9561.37797109813     
   2370.000       9456.29581734988     
   2385.000       9548.73154268955     
   2400.000       9847.64460026732     
   2415.000       10304.8115456070     
   2430.000       10826.0481165796     
   2445.000       11291.5883674861     
   2460.000       11595.6373284695     
   2475.000       11721.1737575351     
   2490.000       11599.9198387527     
   2505.000       11185.5351160077     
   2520.000       10705.7642223527     
   2520.000       9526.86490915507     
   2535.000       9281.98014449815     
   2550.000       9141.09113053168     
   2565.000       9074.42707534374     
   2580.000       9142.70319087903     
   2595.000       9368.68234727595     
   2610.000       9678.72737792015     
   2625.000       9938.43902627525     
   2640.000       10019.8664101493     
   2655.000       9886.63799849096     
   2670.000       9584.99995422979     
   2685.000       9213.33292670413     
   2700.000       8866.52306172049     
   2715.000       8624.25269281909     
   2730.000       8539.62784561485     
   2745.000       8634.62611094789     
   2760.000       8916.79260494953     
   2775.000       9338.63907930568     
   2790.000       9807.63528550670     
   2805.000       10212.5691037654     
   2820.000       10468.4008557854     
   2835.000       10538.5648385354     
   2850.000       10357.1709306910     
   2865.000       9944.25535342034     
   2880.000       9526.86490915507     
   2880.000       8478.31939991577     
   2895.000       8248.03111435870     
   2910.000       8101.30125136085     
   2925.000       8034.92817607111     
   2940.000       8110.78130463519     
   2955.000       8338.96941352468     
   2970.000       8639.89541111186     
   2985.000       8887.41199433668     
   3000.000       8975.97130629928     
   3015.000       8870.07516582420     
   3030.000       8612.40884346246     
   3045.000       8288.94442514495     
   3060.000       7985.05211672604     
   3075.000       7773.75920109454     
   3090.000       7703.48307041185     
   3105.000       7797.90625867533     
   3120.000       8061.07168962357     
   3135.000       8444.69242259354     
   3150.000       8864.69869787652     
   3165.000       9218.83937601721     
   3180.000       9429.86270987839     
   3195.000       9448.69154396312     
   3210.000       9230.41614710572     
   3225.000       8841.30325158238     
   3240.000       8478.31939991577     
   3240.000       7552.64148281238     
   3255.000       7323.97045042959     
   3270.000       7173.31458459106     
   3285.000       7115.75507495288     
   3300.000       7205.95291609146     
   3315.000       7440.37515919734     
   3330.000       7735.51155354259     
   3345.000       7976.15505948096     
   3360.000       8066.00204529015     
   3375.000       7978.33986354286     
   3390.000       7752.03689426129     
   3405.000       7464.28308046790     
   3420.000       7192.54067556233     
   3435.000       7004.42405802221     
   3450.000       6944.25692139080     
   3465.000       7035.87044901823     
   3480.000       7279.57138561071     
   3495.000       7627.00429045638     
   3510.000       8003.41148817513     
   3525.000       8317.16156488909     
   3540.000       8488.26226642368     
   3555.000       8463.62853004642     
   3570.000       8230.31857618657     
   3585.000       7876.78573767699     
   3600.000       7552.64148281238     
   3600.000       6732.56402316377     
   3615.000       6507.04493362180     
   3630.000       6354.86808639542     
   3645.000       6311.95305225786     
   3660.000       6418.99817382111     
   3675.000       6659.83860935720     
   3690.000       6949.22076220675     
   3705.000       7179.14251648539     
   3720.000       7266.59887954975     
   3735.000       7190.47330380093     
   3750.000       6986.85881146570     
   3765.000       6725.76437315758     
   3780.000       6478.90314365090     
   3795.000       6308.67151504021     
   3810.000       6255.82310739846     
   3825.000       6343.22931196580     
   3840.000       6568.16512958767     
   3855.000       6885.23171653147     
   3870.000       7226.57293163066     
   3885.000       7505.84363619427     
   3900.000       7642.33585011885     
   3915.000       7588.07695389394     
   3930.000       7352.93968888553     
   3945.000       7029.44283779225     
   3960.000       6732.56402316377     
   3960.000       6003.26253886327     
   3975.000       5783.94076849106     
   3990.000       5639.01175892732     
   4005.000       5612.70192363551     
   4020.000       5735.15280355478     
   4035.000       5977.56955523071     
   4050.000       6256.31727162543     
   4065.000       6473.64527099177     
   4080.000       6556.41860821930     
   4095.000       6487.44667666771     
   4110.000       6300.60310470509     
   4125.000       6060.53379409005     
   4140.000       5833.92851265947     
   4155.000       5678.23947542154     
   4170.000       5630.98540224010     
   4185.000       5713.42601925418     
   4200.000       5920.77793434458     
   4215.000       6211.53186207975     
   4230.000       6522.77074229852     
   4245.000       6771.57266926542     
   4260.000       6879.15766278081     
   4275.000       6806.05153034497     
   4290.000       6576.90371484422     
   4305.000       6279.69578176391     
   4320.000       6003.26253886327     
   4320.000       5353.07269844871     
   4335.000       5143.22948414631     
   4350.000       5011.54740378471     
   4365.000       5002.34276387830     
   4380.000       5134.68437940957     
   4395.000       5373.29089353845     
   4410.000       5638.78733314894     
   4425.000       5842.26971701044     
   4440.000       5918.78308822514     
   4455.000       5854.22470106717     
   4470.000       5680.68937866403     
   4485.000       5458.30711697355     
   4500.000       5249.14677755979     
   4515.000       5105.96232735605     
   4530.000       5063.26002970667     
   4545.000       5140.38996597780     
   4560.000       5331.41798075251     
   4575.000       5598.81704989335     
   4590.000       5883.49684884585     
   4605.000       6104.98366519474     
   4620.000       6189.24618688745     
   4635.000       6105.46938746045     
   4650.000       5886.64042337732     
   4665.000       5612.16342267880     
